268008.547,40,2415.6,2945.6,2585.6
268008.587,40,2431.2,2958,2573.2
268008.627,40,2442.6,2966.2,2564.6
268008.667,40,2452.4,2973,2560.4
268008.707,40,2464.4,2981.2,2552.4
268008.747,40,2463.8,2987.4,2550.8
268008.787,40,2466.8,2988.2,2555.4
268008.827,40,2460.4,2991.2,2560.6
268008.867,40,2453,2985,2566.4
268008.907,40,2441.2,2981.4,2573
268008.947,40,2432.4,2974.4,2581
268008.987,40,2420.2,2967.4,2583.4
268009.027,40,2415.2,2956.8,2589
268009.067,40,2409.4,2952.2,2599
268009.107,40,2402,2943,2605.2
268009.147,40,2396.6,2942.2,2612.2
268009.187,40,2391.6,2941.6,2616.4
268009.227,40,2384.8,2941,2618
268009.267,40,2386.6,2944.2,2626
268009.307,40,2389.8,2950,2625.2
268009.347,40,2388.6,2950.4,2624.2
268009.387,40,2395.2,2954.2,2618
268009.427,40,2400.2,2959.8,2613.4
268009.467,40,2412.8,2962.6,2599.6
268009.507,40,2440,2968.8,2572.6
268009.547,40,2469,2974.6,2542.8
268009.587,40,2513,2983.4,2496
268009.627,40,2566.4,2981,2454.6
268009.667,40,2620.8,2961,2408
268009.707,40,2670.8,2938,2373
268009.747,40,2706,2904.2,2339
268009.787,40,2726.4,2877.2,2322.2
268009.827,40,2725.2,2859.8,2314.8
268009.867,40,2714,2861,2317
268009.907,40,2698.2,2868.8,2332.2
268009.947,40,2691.2,2880.4,2339.2
268009.987,40,2683,2884.8,2345.2
268010.027,40,2681.4,2899,2350.4
268010.067,40,2677,2910.6,2361.2
268010.107,40,2672.6,2921.8,2364.2
268010.147,40,2665.2,2932.6,2369.4
268010.187,40,2660,2942.6,2380.6
268010.227,40,2651,2949.6,2388.8
268010.267,40,2640.2,2945,2393.8
268010.307,40,2632.2,2947.6,2394.4
268010.347,40,2619,2945.6,2404.2
268010.387,40,2611.4,2945.4,2407.6
268010.427,40,2596.4,2942,2413
268010.467,40,2589.6,2941,2417.8
268010.507,40,2581.6,2944.6,2427.2
268010.547,40,2577.4,2951.8,2430
268010.587,40,2570.4,2956,2438.6
268010.627,40,2565.2,2957,2447.6
268010.667,40,2555.6,2964.8,2454.8
268010.707,40,2547.4,2967.6,2460.8
268010.747,40,2539.2,2968.6,2467.4
268010.787,40,2535.6,2976.6,2471.8
268010.827,40,2525.4,2974.4,2478.8
268010.867,40,2519.4,2968.8,2487.6
268010.907,40,2509.4,2968.6,2489.2
268010.947,40,2506.4,2968.8,2500
268010.987,40,2496.2,2965.4,2504.4
268011.027,40,2491,2965,2509.8
268011.067,40,2482.4,2965.6,2515.2
268011.107,40,2477,2966.8,2523.4
268011.147,40,2469,2965,2535.8
268011.187,40,2469,2969.2,2540.4
268011.227,40,2457.8,2968.6,2544.6
268011.267,40,2450.6,2966.8,2555
268011.307,40,2443,2968.2,2559.4
268011.347,40,2437,2960.8,2571.2
268011.387,40,2430.2,2961.8,2577.4
268011.427,40,2423,2959.6,2580.6
268011.467,40,2418,2955,2590.2
268011.507,40,2413,2954.4,2594
268011.547,40,2406.6,2951.6,2602
268011.587,40,2398.4,2949,2612.8
268011.627,40,2392,2949.6,2624
268011.667,40,2389.2,2945.6,2625.8
268011.707,40,2378.8,2943.8,2631.8
268011.747,40,2372,2939.2,2640.4
268011.787,40,2369.2,2934.6,2652.2
268011.827,40,2364.2,2931.2,2654.6
268011.867,40,2358.6,2928.6,2664
268011.907,40,2349.6,2928,2670
268011.947,40,2346.6,2921.6,2677.6
268011.987,40,2339.4,2913.8,2684.2
268012.027,40,2339,2915.2,2691.6
268012.067,40,2333,2903,2695.2
268012.107,40,2327.4,2905,2704.8
268012.147,40,2317.4,2897.2,2716.6
268012.187,40,2315,2891.2,2722.6
268012.227,40,2314.8,2885.8,2731.8
268012.267,40,2308,2881.2,2736.2
268012.307,40,2300.6,2877,2740.6
268012.347,40,2296.6,2875.8,2748.8
268012.387,40,2291.4,2858.4,2758
268012.427,40,2288,2857.4,2758.8
268012.467,40,2286.8,2849.8,2769.4
268012.507,40,2278.2,2845.8,2772.6
268012.547,40,2273,2840.4,2777.8
268012.587,40,2272.6,2827,2783.6
268012.627,40,2264.6,2821.8,2790.4
268012.667,40,2262.8,2816.2,2799.8
268012.707,40,2256.8,2810.2,2802
268012.747,40,2254.4,2803,2806
268012.787,40,2247.6,2796.8,2812.2
268012.827,40,2244.4,2788.4,2815.6
268012.867,40,2240.8,2780.4,2828
268012.907,40,2234.2,2774.6,2830
268012.947,40,2233.8,2768.6,2833.8
268012.987,40,2230.4,2757,2839.4
