73602.781,40,2013,2069,2077.4
73602.821,40,2011.4,2068.4,2079
73602.861,40,2014,2068.6,2074.4
73602.901,40,2006.4,2067.8,2080.6
73602.941,40,2013.4,2067.6,2075.8
73602.981,40,2011.2,2067.6,2076.6
73603.021,40,2008.8,2065.4,2080.8
73603.061,40,2007.2,2064.6,2080.8
73603.101,40,2009.6,2071,2079.8
73603.141,40,2009.4,2071.8,2078.2
73603.181,40,2014.4,2065.8,2079.6
73603.221,40,2009.6,2068.4,2078
73603.261,40,2012.8,2069.4,2073
73603.301,40,2011.6,2068.6,2078.6
73603.341,40,2014.4,2074.8,2084.8
73603.381,40,2016.6,2075.8,2103.6
73603.421,40,2018.2,2085.6,2132.6
73603.461,40,2024,2100,2169
73603.501,40,2028.6,2114,2204.8
73603.541,40,2025,2119.8,2236.2
73603.581,40,2028.6,2116.6,2226.6
73603.621,40,2025.8,2111.4,2199.8
73603.661,40,2025.6,2102.4,2172.4
73603.701,40,2020,2090.4,2144.6
73603.741,40,2018,2083.8,2122.6
73603.781,40,2012.2,2075,2106
73603.821,40,2015.2,2082.8,2115.4
73603.861,40,2021.6,2089.6,2136.4
73603.901,40,2022.4,2102.4,2179.2
73603.941,40,2033.8,2124,2248.2
73603.981,40,2033.8,2141.6,2318.4
73604.021,40,2037.2,2151.8,2352.8
73604.061,40,2039,2145.6,2330
73604.101,40,2033.8,2134.4,2293.8
73604.141,40,2030.8,2122.8,2257.2
73604.181,40,2029.4,2116.6,2215.2
73604.221,40,2028.4,2101,2177.8
73604.261,40,2018,2089.2,2147
73604.301,40,2019.6,2086.2,2132.2
73604.341,40,2023.6,2093.4,2142.4
73604.381,40,2029.6,2105.8,2174.8
73604.421,40,2035.2,2117.8,2222.4
73604.461,40,2039.8,2140.6,2285.2
73604.501,40,2040.6,2156.6,2344
73604.541,40,2041.6,2156.4,2357.8
73604.581,40,2035.2,2147.4,2335
73604.621,40,2034.2,2135.6,2301.6
73604.661,40,2034,2127.2,2255
73604.701,40,2024.2,2112.4,2209.4
73604.741,40,2021.4,2099.2,2164.2
73604.781,40,2019.2,2092,2142.2
73604.821,40,2024.8,2096.8,2149
73604.861,40,2027.6,2108.6,2194.6
73604.901,40,2035.4,2129.2,2263.2
73604.941,40,2042,2154,2352.6
73604.981,40,2049,2181.4,2439.8
73605.021,40,2052.8,2196.8,2487.2
73605.061,40,2054.4,2192.8,2469.6
73605.101,40,2042.8,2174,2427
73605.141,40,2045.2,2164.6,2370.6
73605.181,40,2039,2144.8,2309.4
73605.221,40,2031.6,2122,2245.4
73605.261,40,2024.8,2106.6,2194.8
73605.301,40,2018.8,2100,2160
73605.341,40,2022,2097.2,2157.4
73605.381,40,2029.2,2110.8,2197.2
73605.421,40,2033.2,2132.4,2254.4
73605.461,40,2038.6,2154.6,2338.8
73605.501,40,2046,2179.8,2419
73605.541,40,2052.2,2192,2457.4
73605.581,40,2049.6,2180.2,2444.2
73605.621,40,2046.6,2173.4,2411.2
73605.661,40,2046,2159.6,2361.8
73605.701,40,2038,2146.6,2299.4
73605.741,40,2034.4,2122.6,2239.8
73605.781,40,2027.2,2105.6,2194.4
73605.821,40,2028,2101.2,2177.2
73605.861,40,2033.4,2107.4,2186.8
73605.901,40,2034.4,2125,2238.2
73605.941,40,2044.8,2151.8,2327.6
73605.981,40,2051,2179.6,2413.6
73606.021,40,2057.4,2194.8,2458.2
73606.061,40,2052.2,2191.2,2450
73606.101,40,2047.2,2183.6,2414.4
73606.141,40,2043.8,2162.6,2377
73606.181,40,2040,2143.2,2320.2
73606.221,40,2032.4,2125,2260.6
73606.261,40,2025.2,2108,2203.8
73606.301,40,2020.6,2095,2167.6
73606.341,40,2019.6,2094.2,2156.8
73606.381,40,2024.6,2100.2,2169.8
73606.421,40,2032,2117.2,2227.6
73606.461,40,2036.8,2146.4,2310.8
73606.501,40,2047.6,2163.8,2393.2
73606.541,40,2044.4,2177,2421.2
73606.581,40,2041.2,2164,2382
73606.621,40,2037,2152.2,2338.8
73606.661,40,2034.2,2139.8,2290.8
73606.701,40,2034.2,2122.2,2251
73606.741,40,2020.4,2106.8,2202.2
73606.781,40,2022.4,2095.2,2162.8
73606.821,40,2018.2,2088.8,2142.4
73606.861,40,2020,2094.2,2147.2
73606.901,40,2023,2107.4,2186
73606.941,40,2035.4,2127,2242
73606.981,40,2039.8,2149.6,2306
73607.021,40,2047,2173.2,2373.2
73607.061,40,2048.2,2177.2,2411
73607.101,40,2045.8,2171.4,2402.4
73607.141,40,2045,2156.8,2365.8
73607.181,40,2038.4,2143.2,2318.8
73607.221,40,2035.6,2133,2268
73607.261,40,2030.8,2109.2,2214.8
73607.301,40,2023.8,2101.4,2168.6
73607.341,40,2018.6,2092.6,2150.6
73607.381,40,2026.4,2098.4,2158
73607.421,40,2032.4,2117.2,2209.4
73607.461,40,2039.2,2137.4,2291.2
73607.501,40,2043.4,2172.4,2391.8
73607.541,40,2052,2194.2,2461.2
73607.581,40,2053,2203,2473.2
73607.621,40,2050.2,2186.6,2446.2
73607.661,40,2044.4,2175.4,2416.2
73607.701,40,2041.2,2168,2364
73607.741,40,2040.6,2145.2,2307.2
73607.781,40,2031.4,2128.8,2255.2
73607.821,40,2027.6,2111.6,2223
73607.861,40,2028.2,2116.2,2216.4
73607.901,40,2034.6,2130.4,2250.4
73607.941,40,2037,2146.2,2310.8
73607.981,40,2044.2,2171.4,2383
73608.021,40,2048.2,2187.2,2443.4
73608.061,40,2050,2190.2,2453.4
