235186.58,40,2229.6,2724.4,2620.4
235186.62,40,2229,2715.4,2616.6
235186.66,40,2228.2,2722.2,2617.8
235186.7,40,2227.4,2718.4,2624.6
235186.74,40,2220.6,2711.8,2625.4
235186.78,40,2219.6,2714,2629
235186.82,40,2214.4,2712.6,2636.6
235186.86,40,2214,2708.8,2646.8
235186.9,40,2208.8,2708.2,2652.4
235186.94,40,2202.2,2687.2,2648.8
235186.98,40,2195.6,2663,2647.8
235187.02,40,2189,2661.4,2651
235187.06,40,2189.8,2662.8,2660.6
235187.1,40,2191.6,2664.2,2677.6
235187.14,40,2187,2681.6,2702.4
235187.18,40,2188,2699.6,2727.4
235187.22,40,2190,2718.4,2760.2
235187.26,40,2189,2738.6,2796
235187.3,40,2185,2770.8,2845.2
235187.34,40,2186,2810,2913.4
235187.38,40,2184,2847.6,2975.4
235187.42,40,2185.4,2889,3041.4
235187.46,40,2187.4,2891.8,3052.4
235187.5,40,2181.4,2858,3025.8
235187.54,40,2179.8,2844.2,3028.2
235187.58,40,2172.8,2817.4,3038.2
235187.62,40,2170,2786.6,2991.4
235187.66,40,2176.2,2792.4,2994
235187.7,40,2183.2,2832,3041
235187.74,40,2194.8,2957.4,3145.8
235187.78,40,2209.6,3001.8,3071
235187.82,40,2237,3058.6,2993.2
235187.86,40,2271.2,3031.6,2856.2
235187.9,40,2296.4,2988.8,2748.2
235187.94,40,2320.4,2964.8,2680.8
235187.98,40,2319.2,2935,2651
235188.02,40,2304.2,2884.8,2637.4
235188.06,40,2274.2,2832.6,2641.6
235188.1,40,2262.2,2794.6,2654.2
235188.14,40,2247.8,2771.4,2661.8
235188.18,40,2216.2,2727,2684
235188.22,40,2187,2674.2,2720.2
235188.26,40,2159.2,2599.6,2734.2
235188.3,40,2144.2,2517.8,2663.4
235188.34,40,2136,2494.6,2702.2
235188.38,40,2138.4,2502.2,2730.2
235188.42,40,2139,2528.2,2756.6
235188.46,40,2146.6,2560,2767.2
235188.5,40,2169,2635.6,2759.6
235188.54,40,2203.8,2712,2745
235188.58,40,2243.4,2797.2,2718.8
235188.62,40,2295,2855.4,2661.6
235188.66,40,2343.4,2928.2,2635.4
235188.7,40,2394.6,3004,2621
235188.74,40,2428.4,3040.6,2601.6
235188.78,40,2429.6,3060.2,2598.2
235188.82,40,2414.4,3058,2619.8
235188.86,40,2390.6,3064,2652.2
235188.9,40,2361.4,3032.6,2679
235188.94,40,2318.2,2972.2,2705.4
235188.98,40,2261,2897.4,2761.4
235189.02,40,2211.4,2777.2,2800.8
235189.06,40,2166.2,2621.2,2758
235189.1,40,2143.2,2499.6,2684.2
235189.14,40,2140,2470.4,2650.4
235189.18,40,2141.8,2467,2628.8
235189.22,40,2151.6,2487.8,2631
235189.26,40,2161.4,2519.8,2638.2
235189.3,40,2180.4,2609.2,2704.6
235189.34,40,2206.8,2650.2,2691.6
235189.38,40,2232.8,2712,2676.8
235189.42,40,2276.4,2752.2,2639.8
235189.46,40,2312.6,2800.2,2602.8
235189.5,40,2362.6,2841.4,2555.2
235189.54,40,2400.2,2876,2535.4
235189.58,40,2411,2907.8,2528.4
235189.62,40,2395.4,2908.2,2549.2
235189.66,40,2358.8,2892.6,2587.8
235189.7,40,2319.4,2877.2,2631.2
235189.74,40,2274.6,2842.2,2686.6
235189.78,40,2228.6,2792.6,2757.2
235189.82,40,2183.4,2707.4,2809
235189.86,40,2161.8,2569.2,2711.2
235189.9,40,2153.4,2541.2,2722
235189.94,40,2157,2541.8,2717.8
235189.98,40,2164.6,2538.4,2693.8
235190.02,40,2176,2547.6,2662
235190.06,40,2172.4,2579.8,2701.2
235190.1,40,2189.8,2609.6,2716.6
235190.14,40,2206.8,2629.8,2676.6
235190.18,40,2229.2,2660.4,2647.8
235190.22,40,2253.2,2692.4,2618.4
235190.26,40,2276,2727.6,2594.8
235190.3,40,2296.4,2754,2570.8
235190.34,40,2313.4,2774.2,2566.2
235190.38,40,2315,2777.4,2567.4
235190.42,40,2294,2765,2586
235190.46,40,2270.4,2750.8,2621
235190.5,40,2237.8,2724.2,2658.8
235190.54,40,2200.6,2673.8,2726.2
235190.58,40,2162,2568.8,2724.4
235190.62,40,2165.8,2556,2763.8
235190.66,40,2163,2535.4,2765.2
235190.7,40,2154.8,2500.2,2749
235190.74,40,2148.2,2478.4,2730
235190.78,40,2150.8,2478,2729
235190.82,40,2147,2463.4,2704
235190.86,40,2149.8,2468.8,2710
235190.9,40,2153.8,2489.4,2722.4
235190.94,40,2166.8,2528.8,2737.8
235190.98,40,2181.4,2586.4,2748.4
235191.02,40,2196.8,2638.4,2737.8
235191.06,40,2229.2,2697.6,2728.4
235191.1,40,2258.2,2746.8,2699.4
235191.14,40,2276.2,2780.8,2696.8
235191.18,40,2265.6,2752.6,2688.2
235191.22,40,2236,2718,2714.4
235191.26,40,2206.2,2642.4,2696.4
235191.3,40,2167.4,2533.8,2653.4
235191.34,40,2144.6,2464.4,2664
235191.38,40,2133.8,2428.8,2654.6
235191.42,40,2132.4,2422.2,2659.4
235191.46,40,2137.2,2432.4,2665
235191.5,40,2145,2461.2,2701.6
235191.54,40,2149,2461.6,2711.2
235191.58,40,2151,2484,2736.4
235191.62,40,2164,2549.8,2784.6
235191.66,40,2184,2638,2820.8
235191.7,40,2212.8,2746.6,2860.4
235191.74,40,2248.6,2829.2,2838.2
235191.78,40,2283.6,2903.8,2799.4
235191.82,40,2302.4,2923,2775
235191.86,40,2293.4,2923.8,2795
235191.9,40,2267.6,2880.8,2855.4
235191.94,40,2223.4,2807.2,2879.6
235191.98,40,2183.2,2616.2,2781.6
235192.02,40,2161.4,2542.2,2773.4
235192.06,40,2147.6,2470.2,2722.4
235192.1,40,2137,2422.2,2685.2
235192.14,40,2131.6,2421,2672.8
235192.18,40,2138.4,2416.6,2677
235192.22,40,2132,2425,2680.4
235192.26,40,2149.8,2472.2,2712
235192.3,40,2172.4,2567,2789.4
235192.34,40,2196,2661.4,2786.6
235192.38,40,2245,2730.2,2731
235192.42,40,2287,2788.6,2655.8
235192.46,40,2333,2823.2,2595.2
235192.5,40,2356.8,2817.4,2555
235192.54,40,2338.6,2798.8,2559.4
235192.58,40,2295.4,2752,2586
235192.62,40,2253.8,2700.8,2612.8
235192.66,40,2202.2,2631.4,2642.8
235192.7,40,2161.2,2525.2,2631.2
235192.74,40,2144,2469.8,2664
235192.78,40,2144,2459,2683
235192.82,40,2151,2482.2,2697.4
235192.86,40,2163.4,2529.4,2734
235192.9,40,2179.8,2584,2722.4
235192.94,40,2209,2660.4,2717
235192.98,40,2258.4,2728.4,2675.8
235193.02,40,2304.6,2797,2625.2
235193.06,40,2356.6,2843.8,2576
235193.1,40,2388.2,2854,2531
235193.14,40,2389.4,2862,2533
235193.18,40,2352.6,2850,2569.4
235193.22,40,2324.2,2834.4,2601.6
235193.26,40,2269.6,2755.4,2625.2
235193.3,40,2218.6,2682.4,2672
235193.34,40,2168.6,2581.8,2689.8
235193.38,40,2144.2,2487.8,2668.6
235193.42,40,2138.2,2463,2659.4
235193.46,40,2145.2,2460.4,2661.2
235193.5,40,2153.2,2496.6,2694.8
235193.54,40,2173,2560.6,2723.2
235193.58,40,2186.2,2632.2,2763.4
235193.62,40,2237.2,2717.8,2740.8
235193.66,40,2294.2,2823.2,2701.4
235193.7,40,2348,2885.4,2622.8
235193.74,40,2416,2957.6,2575.2
235193.78,40,2469.4,3001.4,2550.6
235193.82,40,2471.6,3023.2,2556.2
235193.86,40,2436,3005.6,2580.2
235193.9,40,2413.8,2979.4,2603.6
235193.94,40,2378.4,2962,2619.4
235193.98,40,2350.4,2929.2,2645.8
235194.02,40,2311.4,2907.8,2698.2
235194.06,40,2270.4,2840,2741.6
235194.1,40,2219,2749.6,2763
235194.14,40,2169.8,2638.8,2753
235194.18,40,2160.8,2525.2,2663.8
235194.22,40,2148.4,2492.6,2663.8
235194.26,40,2154.8,2490.8,2658.4
235194.3,40,2170,2538.2,2676.2
235194.34,40,2184.8,2605.8,2730
235194.38,40,2208.4,2642.2,2715.4
235194.42,40,2242,2703.2,2705.6
235194.46,40,2268.4,2726.8,2643
235194.5,40,2306,2772,2606.8
235194.54,40,2340.2,2789.8,2556.6
235194.58,40,2365.8,2811.6,2527.4
235194.62,40,2386.6,2818.2,2513
235194.66,40,2384.6,2828,2508.6
235194.7,40,2367.8,2801.6,2509.8
235194.74,40,2337.4,2772.4,2517
235194.78,40,2311,2758,2537.6
235194.82,40,2266,2704.8,2558.6
235194.86,40,2222.2,2681,2623
235194.9,40,2195.8,2615,2643.4
235194.94,40,2164.6,2553.8,2650
235194.98,40,2153.8,2540.8,2698.8
235195.02,40,2160.6,2612.4,2804.4
235195.06,40,2181.2,2698.6,2851
235195.1,40,2202.4,2788.8,2911.2
235195.14,40,2237.6,2922,2937.6
235195.18,40,2291,3083.2,2925.4
235195.22,40,2357.4,3228.8,2871
235195.26,40,2426.8,3289.2,2790.4
235195.3,40,2469.6,3347.6,2731.2
235195.34,40,2497.6,3357.8,2702.4
235195.38,40,2495.4,3377.6,2710.4
235195.42,40,2467.2,3383.4,2750.4
235195.46,40,2445.4,3399.2,2793.4
235195.5,40,2427,3412.6,2825.8
235195.54,40,2412.2,3389.2,2842.2
235195.58,40,2383.4,3394.2,2888.6
235195.62,40,2345.6,3379,2978.8
235195.66,40,2295.2,3199.6,3006.4
235195.7,40,2253.4,3095.2,3066.6
235195.74,40,2212.2,3067.2,3193.4
235195.78,40,2210.2,2964,3095.2
235195.82,40,2207,2880.6,2973.2
235195.86,40,2207.4,2774.4,2837.8
235195.9,40,2210.4,2718,2745.8
235195.94,40,2220.8,2739,2720.2
235195.98,40,2238.8,2723.6,2650.8
235196.02,40,2261.8,2744.2,2616.6
235196.06,40,2285.8,2756.6,2593.8
235196.1,40,2288.2,2770.8,2596.2
235196.14,40,2295,2777.2,2600.2
235196.18,40,2280.8,2778.6,2617.2
235196.22,40,2267.4,2777.2,2639.4
235196.26,40,2247.8,2753.4,2675.4
235196.3,40,2212.2,2693.2,2713.6
235196.34,40,2169.4,2614.4,2742
235196.38,40,2154.4,2526.6,2718.2
235196.42,40,2151.6,2507,2692.2
235196.46,40,2151,2493.6,2667.4
235196.5,40,2159.6,2505.2,2665.4
235196.54,40,2171.2,2529.2,2659.6
235196.58,40,2174.4,2563.4,2693.4
235196.62,40,2191.2,2597.4,2679.8
235196.66,40,2211.6,2639,2668.4
235196.7,40,2231.4,2675.6,2644.6
235196.74,40,2255.8,2704.4,2608.4
235196.78,40,2278.8,2731.8,2589.8
235196.82,40,2297,2746.2,2579.8
235196.86,40,2302.4,2762.4,2575.2
235196.9,40,2295.2,2757.6,2583.6
235196.94,40,2281.6,2748,2603
235196.98,40,2271.6,2751,2615.6
235197.02,40,2251.8,2730.8,2653.2
235197.06,40,2218.2,2696,2694.2
235197.1,40,2183.4,2636.4,2735.4
235197.14,40,2156.8,2565.2,2760.2
235197.18,40,2164.6,2562.6,2792
235197.22,40,2166.8,2574.8,2804.2
235197.26,40,2178.6,2593,2802.2
235197.3,40,2172,2586,2792.2
235197.34,40,2178.4,2596,2810.4
235197.38,40,2183.2,2610,2800.2
235197.42,40,2188.6,2638.6,2791
235197.46,40,2199.4,2659.2,2768
235197.5,40,2218.6,2691.6,2746.6
235197.54,40,2240,2738.4,2719.4
235197.58,40,2270.6,2777.8,2696.8
235197.62,40,2299.4,2823.4,2661.8
235197.66,40,2337.4,2897.8,2648.2
235197.7,40,2383.4,2926.2,2612.4
235197.74,40,2419.6,2989.2,2589.8
235197.78,40,2462.4,3011.6,2561.8
235197.82,40,2494.2,3063.6,2542.6
235197.86,40,2519.4,3095.4,2541.2
235197.9,40,2533.4,3108.6,2534.2
235197.94,40,2550,3143.8,2538.8
235197.98,40,2541.2,3143.8,2541
235198.02,40,2540,3161,2557.8
235198.06,40,2537.6,3190,2571.2
235198.1,40,2524.8,3178.4,2576.8
235198.14,40,2490.2,3130.6,2576.8
235198.18,40,2461,3064,2572.2
235198.22,40,2427.8,3007.6,2572.8
