89163.162,40,2015.4,2072.8,2082.4
89163.202,40,2016.2,2079.4,2082.2
89163.242,40,2014.4,2070,2085.6
89163.282,40,2017,2075.2,2081.2
89163.322,40,2014.2,2070.4,2086.6
89163.362,40,2009.6,2077.2,2084.4
89163.402,40,2015.6,2077.8,2084.6
89163.442,40,2011,2075.2,2081.8
89163.482,40,2015.4,2075,2080.4
89163.522,40,2013,2073,2082.2
89163.562,40,2009.6,2078.4,2081.8
89163.602,40,2013.2,2075.8,2083.6
89163.642,40,2014.8,2073.6,2085.8
89163.682,40,2017,2075,2089.4
89163.722,40,2015,2080.2,2100
89163.762,40,2019,2086,2111.8
89163.802,40,2020.2,2091.2,2128.2
89163.842,40,2021.2,2099.6,2156.4
89163.882,40,2027.8,2110,2201.6
89163.922,40,2036,2126,2260.8
89163.962,40,2039.6,2158.2,2348.8
89164.002,40,2055.4,2198.2,2493.2
89164.042,40,2073.4,2267.6,2677.4
89164.082,40,2104.6,2376,2872.4
89164.122,40,2151.6,2514.4,2955
89164.162,40,2213.8,2655.8,2902
89164.202,40,2278.8,2744,2772.6
89164.242,40,2330.2,2770.8,2666
89164.282,40,2350.4,2774,2611.4
89164.322,40,2338.8,2754.8,2619.4
89164.362,40,2313.2,2740.2,2655
89164.402,40,2283.4,2707.2,2689.4
89164.442,40,2246,2661.6,2728.2
89164.482,40,2215.6,2601.4,2752
89164.522,40,2179.8,2523.8,2773.8
89164.562,40,2145,2442.2,2766.4
89164.602,40,2112.2,2361.4,2723.6
89164.642,40,2084.4,2278.4,2627
89164.682,40,2062.2,2215,2504.6
89164.722,40,2047,2171,2384.6
89164.762,40,2042.2,2143.4,2305.2
89164.802,40,2035,2131.6,2258
89164.842,40,2036,2129.2,2253.6
89164.882,40,2035.2,2139,2275.2
89164.922,40,2040.4,2153.8,2332
89164.962,40,2052.8,2189.4,2430.4
89165.002,40,2066.2,2241,2584.6
89165.042,40,2096.6,2334.4,2770.4
89165.082,40,2139,2463.2,2893.4
89165.122,40,2193.8,2613.8,2884.6
89165.162,40,2258.6,2719.4,2791
89165.202,40,2310.4,2756.2,2693.8
89165.242,40,2315.2,2757.2,2683.8
89165.282,40,2287,2728.6,2721.2
89165.322,40,2247.8,2681.4,2766.6
