5241.664,40,2101.4,2424.2,2868.2
5241.704,40,2103.6,2421.8,2864.8
5241.744,40,2099.4,2423.8,2865
5241.784,40,2103,2428.6,2871.6
5241.824,40,2099.4,2425.4,2867.2
5241.864,40,2100.8,2424.6,2874
5241.904,40,2098.8,2427,2872.6
5241.944,40,2100.4,2424.2,2866.2
5241.984,40,2102.4,2421.8,2864.4
5242.024,40,2098.8,2424.8,2863.4
5242.064,40,2100.8,2424,2862.6
5242.104,40,2100.2,2423.4,2865.4
5242.144,40,2103.4,2426,2872.8
5242.184,40,2102,2429.4,2875.2
5242.224,40,2101.4,2437.2,2910
5242.264,40,2103,2454.8,2901.4
5242.304,40,2116,2479.8,2890
5242.344,40,2136.8,2529,2894.4
5242.384,40,2161,2594.2,2867
5242.424,40,2202.6,2678.4,2826.8
5242.464,40,2262.2,2773.6,2746.2
5242.504,40,2349.2,2858.4,2635
5242.544,40,2463.2,2897,2510.2
5242.584,40,2584.8,2882,2400.4
5242.624,40,2713.8,2820.4,2315.6
5242.664,40,2822.2,2728.2,2248.2
5242.704,40,2895.6,2634.2,2197.4
5242.744,40,2933,2543,2159.4
5242.784,40,2927.8,2467.6,2133.8
5242.824,40,2906.4,2414.2,2115.8
5242.864,40,2876.8,2375.8,2108
5242.904,40,2863.6,2357,2101.4
5242.944,40,2857.4,2362.4,2104.8
5242.984,40,2873.2,2375.4,2108.2
5243.024,40,2894.2,2401.6,2113.2
5243.064,40,2915.8,2433.4,2124
5243.104,40,2943.8,2486.6,2141.6
5243.144,40,2943.6,2554.2,2167.6
5243.184,40,2911.8,2650.4,2203.8
5243.224,40,2843.4,2751.4,2255.2
5243.264,40,2737.6,2852.6,2325
5243.304,40,2614.4,2923.4,2409
5243.344,40,2495.6,2941.4,2503.2
5243.384,40,2404.4,2908.8,2590.6
5243.424,40,2341,2863.4,2653
5243.464,40,2321.4,2845.4,2679
5243.504,40,2352,2856.8,2626.6
5243.544,40,2427.6,2877.2,2532.6
5243.584,40,2539.8,2874.4,2425.2
5243.624,40,2671.6,2822.8,2332.2
5243.664,40,2774.4,2715.2,2253.6
5243.704,40,2842,2601.6,2196.8
5243.744,40,2868.4,2501.2,2153.6
5243.784,40,2859.6,2424.4,2127
5243.824,40,2829.6,2367,2110.8
5243.864,40,2796.8,2334.4,2101.2
5243.904,40,2796.4,2330.8,2095.4
5243.944,40,2817,2349.6,2103
5243.984,40,2854.2,2390.4,2117.2
5244.024,40,2886.6,2444,2131.4
5244.064,40,2904.2,2518,2158.6
5244.104,40,2900.8,2621.6,2195.2
5244.144,40,2835.4,2734.2,2246.6
5244.184,40,2743.8,2838.6,2317.6
5244.224,40,2625.8,2899.2,2392.4
5244.264,40,2521.4,2916.4,2464
5244.304,40,2452.4,2892,2513
5244.344,40,2414.2,2876,2546.8
5244.384,40,2419,2880,2543.2
5244.424,40,2455,2886.4,2498.2
5244.464,40,2527.6,2855.6,2431.4
5244.504,40,2621.8,2819.4,2353.2
5244.544,40,2727.8,2755.4,2286.8
5244.584,40,2804.2,2673.2,2228.8
5244.624,40,2841.4,2583.4,2187.8
5244.664,40,2871,2510.8,2159.6
5244.704,40,2884,2455.2,2138.4
5244.744,40,2880.8,2413.8,2123.6
5244.784,40,2862.4,2384.6,2110.4
5244.824,40,2866.4,2373.2,2108.8
5244.864,40,2898,2390.2,2113.6
5244.904,40,2933.4,2423.8,2120.6
5244.944,40,2954.8,2474.8,2133.6
5244.984,40,2960.6,2534,2156.4
5245.024,40,2937.6,2611,2189
