105621.246,40,2120.2,2460,2872.2
105621.286,40,2114,2463.4,2872
105621.326,40,2115.4,2464.8,2871.8
105621.366,40,2116.6,2459,2872.6
105621.406,40,2117,2460,2876.2
105621.446,40,2117.8,2459.4,2873.2
105621.486,40,2115.6,2462,2871.4
105621.526,40,2113.2,2461.2,2873.2
105621.566,40,2114.8,2460.8,2873
105621.606,40,2117.4,2462.2,2872.4
105621.646,40,2120,2459.8,2874.2
105621.686,40,2118.6,2457.4,2873.8
105621.726,40,2117,2463.2,2870.4
105621.766,40,2117.6,2458.4,2872.2
105621.806,40,2115.8,2462.6,2876.6
105621.846,40,2117,2462.2,2872.6
105621.886,40,2115,2448.8,2834.2
105621.926,40,2114.8,2420.6,2777.8
105621.966,40,2111.6,2410.8,2749
105622.006,40,2113.8,2423.4,2766.2
105622.046,40,2122,2460.2,2816.8
105622.086,40,2133,2514.4,2857.8
105622.126,40,2159,2587,2869.4
105622.166,40,2191,2675.2,2869.4
105622.206,40,2231,2762.4,2841.4
105622.246,40,2271.6,2840.4,2792.2
105622.286,40,2316.6,2900,2738.4
105622.326,40,2353.2,2937.8,2691.2
105622.366,40,2380.8,2958,2657.8
105622.406,40,2398.2,2967.4,2632
105622.446,40,2411.6,2967.8,2610.8
105622.486,40,2415.8,2943.4,2581.2
105622.526,40,2428.6,2919.6,2540.6
105622.566,40,2452,2892.4,2495.4
105622.606,40,2478,2860.8,2454.6
105622.646,40,2487.6,2848.8,2436.4
105622.686,40,2470.4,2836.8,2444.2
105622.726,40,2446.2,2842.4,2472.2
105622.766,40,2410.6,2836.8,2503.2
105622.806,40,2372.2,2829.6,2560.4
105622.846,40,2322,2800,2617.2
105622.886,40,2279.4,2755.8,2666
105622.926,40,2275.2,2753.2,2672
105622.966,40,2319.6,2821.6,2639.6
105623.006,40,2387.6,2896.4,2580.2
105623.046,40,2469,2941.8,2514.4
105623.086,40,2527.6,2968.2,2473.2
105623.126,40,2551.6,2974.2,2462.2
105623.166,40,2544.8,2986.6,2472.4
105623.206,40,2537.6,3009.2,2484
105623.246,40,2536,3013.2,2492.4
105623.286,40,2541.6,3021.2,2493
105623.326,40,2550.4,3013.4,2486.4
105623.366,40,2569.8,3016.6,2471.2
105623.406,40,2594.2,3012.2,2449.4
105623.446,40,2618.6,2999.6,2428.6
105623.486,40,2638.4,2979,2406.2
105623.526,40,2650.8,2967,2397.4
105623.566,40,2660.2,2964.8,2388.4
105623.606,40,2659.8,2964.8,2389
105623.646,40,2637.4,2961.2,2397.8
105623.686,40,2625,2965.4,2407.8
105623.726,40,2602.4,2955,2420
105623.766,40,2604.6,2967.6,2421
105623.806,40,2592.4,2972,2428.8
105623.846,40,2587.6,2978.8,2437.2
105623.886,40,2581.2,2984,2447
105623.926,40,2563.6,2985.2,2457
105623.966,40,2549.8,2972.2,2461.4
105624.006,40,2537.2,2973,2471.2
105624.046,40,2532.2,2970.4,2476.2
105624.086,40,2525.6,2981.8,2484.4
105624.126,40,2512.8,2976.4,2488.6
105624.166,40,2509.2,2976.4,2496.8
105624.206,40,2499,2976.8,2506
105624.246,40,2494.2,2980.6,2516.4
105624.286,40,2484.8,2982,2522.8
105624.326,40,2481.4,2986.2,2526.8
105624.435,109,2476,3007,2548.8
105624.605,170,2491.4,3018.6,2543.4
105624.776,171,2573.2,3006,2461
105624.944,168,2519,2980,2484.4
105625.114,170,2284.6,2787.6,2684.4
105625.284,170,2498,2918.2,2471.4
105625.452,168,2407.8,2970,2617.2
105625.623,171,2468.4,2932.4,2505.8
105625.792,169,2555.2,2875,2402.4
105625.961,169,2309,2874.2,2719.4
105626.131,170,2564.2,2900.2,2416
105626.301,170,2431.8,2989,2590.8
105626.47,169,2383,2933.8,2623.8
105626.64,170,2421.6,2868,2516.6
105626.811,171,2296,2835.8,2714.8
105627.045,234,2460.8,2954.4,2530.2
105627.216,171,2294.8,2825.8,2702.2
105627.384,168,2471.8,2855.4,2466.4
105627.556,172,2313.6,2901.2,2746.6
105627.725,169,2502.4,3001.8,2524.8
105627.896,171,2390.8,2991,2667.8
105628.065,169,2431.2,2952.8,2573.4
105628.235,170,2435.6,2865.4,2501.4
105628.275,40,2394,2856.2,2552
105628.315,40,2352.4,2864.6,2617.8
105628.355,40,2322.2,2876.8,2692.2
105628.395,40,2320.2,2906.2,2721
105628.435,40,2373,2974.6,2681
105628.475,40,2446.6,3003.8,2589.6
105628.515,40,2518,3006,2516.6
105628.555,40,2557.6,3000.4,2472
105628.595,40,2546.6,2992.8,2476.6
105628.635,40,2506.4,2999.6,2517.4
105628.675,40,2453.6,2994.4,2568.6
