105242.84,40,2203.6,2647,2728.8
105242.88,40,2212.4,2660,2716.6
105242.92,40,2215,2670.6,2702.2
105242.96,40,2218.8,2678.4,2695.2
105243,40,2224.6,2681.8,2698.8
105243.04,40,2218,2670.4,2708
105243.08,40,2213.6,2665.4,2720
105243.12,40,2208.8,2666,2721.4
105243.16,40,2208,2658.2,2726.6
105243.2,40,2207,2652.8,2722
105243.24,40,2204.2,2644.6,2725.2
105243.28,40,2197.6,2639.6,2730.4
105243.32,40,2197.4,2636,2735.8
105243.36,40,2192.6,2628.8,2745.2
105243.4,40,2192,2631,2752.8
105243.44,40,2186.6,2627.8,2762.6
105243.48,40,2187.4,2628.4,2768.8
105243.52,40,2186.2,2621.8,2772.4
105243.56,40,2181,2619,2775.4
105243.6,40,2183.2,2611.6,2777
105243.64,40,2178.4,2602,2776
105243.68,40,2171,2592.4,2774.6
105243.72,40,2170.2,2583.8,2783
105243.76,40,2168.8,2578.4,2787.8
105243.8,40,2160.2,2570.6,2789
105243.84,40,2161.2,2565.2,2791.2
105243.88,40,2159.4,2558.8,2801.4
105243.92,40,2154.4,2553.4,2804.8
105243.96,40,2155,2550.2,2813.4
105244,40,2148,2547.4,2826.2
105244.04,40,2150.4,2546.4,2834.4
105244.08,40,2146.8,2541,2840.8
105244.12,40,2145.6,2531.4,2851.4
105244.16,40,2144,2536.2,2854.8
105244.2,40,2144.2,2537,2850.2
105244.24,40,2149,2543.8,2848.2
105244.28,40,2154.6,2568.2,2840.6
105244.32,40,2170.6,2599.4,2812.4
105244.36,40,2193.2,2646.2,2774.2
105244.4,40,2227.4,2712.6,2720.2
105244.44,40,2283.2,2787.4,2646.8
105244.48,40,2358.2,2855,2557
105244.52,40,2439,2886.4,2467.2
105244.56,40,2510.8,2858,2390.2
105244.6,40,2571.8,2820,2340.8
105244.64,40,2608.2,2777.4,2306.2
105244.68,40,2609,2759.8,2301
105244.72,40,2587,2775,2314.6
105244.76,40,2575.2,2830,2340
