82247.205,40,2181.4,2699.6,2804.8
82247.245,40,2181.6,2695,2806.2
82247.285,40,2181.4,2697.6,2806.2
82247.325,40,2182.8,2696.8,2804.6
82247.365,40,2182.4,2692.8,2807
82247.405,40,2182,2697.2,2803.8
82247.445,40,2182.6,2698.2,2806.8
82247.485,40,2184,2697.6,2809
82247.525,40,2180.4,2697.6,2807
82247.565,40,2182.8,2698.6,2807
82247.605,40,2180.6,2699.4,2807.2
82247.645,40,2181,2701.2,2808.6
82247.685,40,2184,2702.6,2808.6
82247.725,40,2185,2701.2,2805.4
82247.765,40,2180.4,2702.8,2804.6
82247.805,40,2179.6,2678.4,2787
82247.845,40,2178,2653.8,2766.6
82247.885,40,2169.8,2610.2,2746.8
82247.925,40,2164,2606,2741.6
82247.965,40,2169.4,2619.2,2750.6
82248.005,40,2180.2,2669,2783.6
82248.045,40,2171.8,2656.2,2776.4
82248.085,40,2172.2,2647,2772.6
82248.125,40,2169,2652.4,2776.6
82248.165,40,2178,2666.4,2806.4
82248.205,40,2172.2,2663.4,2808
82248.245,40,2177.4,2663.8,2805.8
82248.285,40,2177.6,2665,2802.8
82248.325,40,2174.4,2666.8,2800
82248.365,40,2180,2673.4,2797.4
82248.405,40,2185.4,2681,2776
82248.445,40,2198.2,2711.6,2754
82248.485,40,2220.6,2756.4,2713.2
82248.525,40,2253.4,2824.8,2682.6
82248.565,40,2302,2909.6,2634.8
82248.605,40,2361.2,2962.8,2563
82248.645,40,2428,2986.6,2485.8
82248.685,40,2493.6,2971.4,2420.6
82248.725,40,2561.2,2941.8,2363.2
82248.765,40,2601.6,2882,2320
82248.805,40,2631.8,2831.2,2288.4
82248.845,40,2650.4,2794.6,2270.4
82248.885,40,2653.8,2769.8,2260
82248.925,40,2655.2,2774.6,2258
82248.965,40,2647,2798.2,2275.8
82249.005,40,2619.6,2808.2,2285.2
82249.045,40,2604,2797,2290.2
82249.085,40,2584.2,2792.4,2297
82249.125,40,2570,2786,2297.4
82249.165,40,2558.8,2779.2,2301.4
82249.205,40,2563.8,2787.2,2301.2
82249.245,40,2581.2,2789.2,2291.8
82249.285,40,2623.2,2753,2259.2
82249.325,40,2674,2687,2226.8
82249.365,40,2710.2,2609.2,2192.6
82249.405,40,2720,2542.6,2170
82249.445,40,2721.4,2500.4,2152.8
82249.485,40,2693.8,2474.2,2145.6
82249.525,40,2675.6,2472.6,2153.4
82249.565,40,2656.6,2487.6,2156.2
82249.605,40,2635.2,2493.2,2166.6
82249.645,40,2609.4,2486.8,2166.6
82249.685,40,2589.6,2487,2171.6
82249.725,40,2579.4,2489.2,2174
82249.765,40,2580.2,2495.2,2179
82249.805,40,2580,2499.8,2177.2
82249.845,40,2591.4,2514.4,2183
82249.885,40,2600.4,2529.4,2185.8
82249.925,40,2613,2539.6,2186.8
82249.965,40,2626.4,2553.2,2188.4
82250.005,40,2637.6,2565.8,2188.6
82250.045,40,2645,2582.6,2192.6
82250.085,40,2655.6,2592.6,2194.2
82250.125,40,2662.2,2609.4,2199
82250.165,40,2664.4,2623.2,2204.8
82250.205,40,2661.6,2628.4,2208.4
82250.245,40,2659.2,2640.2,2210.6
82250.285,40,2650,2644.4,2213.8
82250.325,40,2644.4,2647.6,2221.6
82250.365,40,2643.2,2649.4,2222
82250.405,40,2635.2,2655,2225.6
82250.445,40,2631,2651.6,2228
82250.485,40,2627.2,2655.8,2225.6
82250.525,40,2623.4,2654.6,2226.6
82250.565,40,2618.6,2649.6,2224.4
82250.605,40,2618.6,2643,2222.2
82250.645,40,2623.8,2637,2218.2
82250.685,40,2624.8,2634.6,2224.2
82250.725,40,2632.4,2633,2216.6
82250.765,40,2629.6,2634,2217
82250.805,40,2634.2,2635,2217.2
82250.845,40,2631,2639.6,2220.4
82250.885,40,2630.2,2651.6,2223.6
82250.925,40,2628.4,2658.2,2225.6
82250.965,40,2628.4,2669.2,2228
82251.005,40,2624.4,2682.8,2236.4
82251.045,40,2627.2,2694.6,2243.6
82251.085,40,2623.6,2708,2248
82251.125,40,2614.2,2718,2254.2
82251.165,40,2614.4,2723.4,2257.2
82251.205,40,2609.4,2734.6,2260.4
82251.245,40,2608.2,2744.4,2268.4
82251.285,40,2603.4,2754,2274.6
82251.325,40,2597.8,2763,2277.4
82251.365,40,2599.8,2774.2,2282
82251.405,40,2599,2785.4,2287
82251.445,40,2594.4,2793.6,2290.4
82251.485,40,2590.6,2804.4,2295.4
82251.525,40,2586.6,2811.2,2302
82251.565,40,2582.6,2815.6,2307.2
82251.605,40,2573.4,2825,2311.6
82251.645,40,2566.2,2826,2318.2
82251.685,40,2559.4,2831,2317.8
82251.725,40,2547.8,2827.4,2325.6
82251.765,40,2537.2,2831,2331.6
82251.805,40,2527.8,2825.6,2332
82251.845,40,2526.2,2822.8,2333.4
82251.885,40,2519,2811.2,2332.4
82251.925,40,2524.2,2803.2,2326.8
82251.965,40,2532,2799,2319.8
82252.005,40,2546.8,2786.4,2310.4
82252.045,40,2569.6,2781.8,2297.6
82252.085,40,2581.4,2774.2,2285.4
82252.125,40,2594,2761.2,2276.4
82252.165,40,2605.6,2748,2267
82252.205,40,2618.6,2740.8,2259.4
82252.245,40,2623.6,2734.2,2256.4
82252.285,40,2631,2729.8,2251
82252.325,40,2637.4,2728.4,2250.8
82252.365,40,2636.4,2726.2,2245.6
82252.405,40,2640.8,2735.4,2249.4
82252.445,40,2646,2732,2251.6
82252.485,40,2649,2728.8,2244.6
82252.525,40,2659.8,2722.4,2241.2
82252.565,40,2662.6,2712.6,2240.2
82252.605,40,2667.6,2700,2230.2
82252.645,40,2670.8,2687.4,2224.4
82252.685,40,2674.8,2675,2224.2
82252.725,40,2670.4,2660.8,2216.2
82252.765,40,2673.2,2648.8,2212.4
82252.805,40,2668.2,2634.8,2209.4
82252.845,40,2671,2617.2,2203
82252.885,40,2666.8,2604.6,2194.2
82252.925,40,2668.4,2587.6,2192
82252.965,40,2664.4,2568.4,2183.6
82253.005,40,2661.2,2551.6,2183
82253.045,40,2656,2543,2183
82253.085,40,2648.6,2541,2180.8
82253.125,40,2634.2,2544.4,2185
82253.165,40,2619.2,2553.2,2190
82253.205,40,2604,2565.6,2196.4
82253.245,40,2593.6,2572.4,2202.2
82253.285,40,2586.4,2574,2204.8
82253.325,40,2578.2,2577,2210.4
82253.365,40,2576.2,2582,2210
82253.405,40,2576.2,2594.2,2215.6
82253.445,40,2572,2590.8,2218
82253.485,40,2580.6,2574.2,2207
82253.525,40,2599.6,2553.4,2196.8
82253.565,40,2615,2529.8,2180.8
82253.605,40,2634.6,2508.4,2170.8
82253.645,40,2637.2,2509,2164.8
82253.685,40,2646.6,2538.2,2180.6
82253.725,40,2639.8,2572.2,2194
82253.765,40,2611,2618.6,2215.8
82253.805,40,2566.8,2686.8,2257.8
82253.845,40,2515.4,2748,2306.2
82253.885,40,2462.8,2776.2,2351
82253.925,40,2458.8,2788.8,2362
82253.965,40,2487.6,2744.2,2316.8
82254.005,40,2545,2707.8,2274.8
82254.045,40,2597.8,2668.2,2239.4
82254.085,40,2639.6,2619,2210
82254.125,40,2660.6,2579.8,2188.4
82254.165,40,2673,2551.2,2177.2
82254.205,40,2680,2537.4,2171.2
82254.245,40,2676,2538.8,2175.6
82254.285,40,2673.4,2562.8,2179
82254.325,40,2661,2570,2185.2
82254.365,40,2657.6,2579,2193.6
82254.405,40,2654,2598.2,2197.4
82254.445,40,2650.8,2632.2,2212.6
82254.485,40,2633,2678.4,2233.2
82254.525,40,2596.8,2735.4,2271.2
82254.565,40,2542.8,2800.8,2314.6
82254.605,40,2496.8,2853.2,2364.2
82254.645,40,2475,2836.2,2367
82254.685,40,2509.2,2766.2,2319.6
82254.725,40,2549.6,2686.6,2264.2
82254.765,40,2589.2,2616.4,2224.6
82254.805,40,2619,2551,2187.4
82254.845,40,2632.6,2491.8,2160.4
82254.885,40,2643,2455,2147.2
82254.925,40,2654.2,2443.2,2142.6
82254.965,40,2657.8,2442.6,2139.2
82255.005,40,2667.4,2466.6,2150.8
82255.045,40,2670,2496.2,2156.8
82255.085,40,2671.8,2510.6,2164
82255.125,40,2658.4,2538.6,2175
82255.165,40,2649.8,2557.2,2184.8
82255.205,40,2623.8,2591.6,2203
82255.245,40,2578,2633.8,2232.8
82255.285,40,2521.8,2669.6,2272.4
82255.325,40,2475.2,2721,2323.2
82255.365,40,2444.8,2767,2359.4
82255.405,40,2460.8,2822.2,2379.2
82255.445,40,2532.2,2882.2,2358.2
82255.485,40,2606,2868,2314.6
82255.525,40,2651.6,2790,2269.2
82255.565,40,2687,2711.8,2229.6
82255.605,40,2680.6,2622.2,2203.2
82255.645,40,2636.4,2549.6,2184.6
82255.685,40,2589.6,2513.4,2183.6
82255.725,40,2550.4,2492.2,2179.2
82255.765,40,2558.6,2507.4,2187.8
82255.805,40,2595.6,2557.2,2193.2
