245077.004,40,2004.2,2059.6,2042.6
245077.044,40,2006.2,2063,2045.4
245077.084,40,2005.4,2058,2045.2
245077.124,40,2004.4,2063.2,2042.8
245077.164,40,2007.8,2060.2,2045
245077.204,40,2004.2,2059.4,2043.2
245077.244,40,2005.2,2061.4,2044.8
245077.284,40,2005,2064,2045.6
245077.324,40,2007.8,2062,2044.8
245077.364,40,2009,2059.4,2049
245077.404,40,2008.4,2063.8,2042.6
245077.444,40,2009.6,2062.6,2047.2
245077.484,40,2008,2065.2,2044.2
245077.524,40,2006,2063.4,2044.8
245077.564,40,2001.4,2062.8,2047.4
245077.604,40,2004.4,2065.2,2048.6
245077.644,40,2007.8,2068.4,2055.4
245077.684,40,2011,2072.8,2060.4
245077.724,40,2013.2,2075.8,2064.2
245077.764,40,2015.4,2081,2078.6
245077.804,40,2017.2,2084,2090.8
245077.844,40,2025.8,2094.8,2104
245077.884,40,2028.6,2107,2120.8
245077.924,40,2040,2120.8,2126.4
245077.964,40,2047.4,2129,2129.6
245078.004,40,2051.6,2129,2129.8
245078.044,40,2058.6,2134.4,2124.4
245078.084,40,2059.6,2127.6,2122
245078.124,40,2059,2137,2115
245078.164,40,2057.4,2124.4,2105.2
245078.204,40,2048,2119.2,2107
245078.244,40,2051,2124,2100
245078.284,40,2047.6,2117.2,2109.4
245078.324,40,2049.4,2117.8,2108
245078.364,40,2044.4,2114.6,2111.6
245078.404,40,2037.6,2115.2,2110.4
245078.444,40,2030.8,2106.4,2115.2
245078.484,40,2025.6,2096.8,2107
245078.524,40,2017,2084.8,2095.6
245078.564,40,2018.8,2077.8,2078.6
245078.604,40,2013.2,2073,2067.8
245078.644,40,2011.6,2070.2,2066.2
245078.684,40,2014,2074.2,2072.8
245078.724,40,2017.2,2081.6,2087
245078.764,40,2025.2,2099.2,2097
245078.804,40,2033,2103.6,2114
245078.844,40,2041.2,2114.8,2123.6
245078.884,40,2043,2117.4,2123.4
245078.924,40,2049,2121.4,2122.4
245078.964,40,2045.2,2119.2,2121.8
245079.004,40,2039,2116.4,2120.6
245079.044,40,2035.6,2113.8,2119.8
245079.084,40,2030.4,2104,2115.4
245079.124,40,2023.2,2092.4,2104.4
245079.164,40,2023,2087.4,2089.8
245079.204,40,2016,2085.8,2082.8
245079.244,40,2018.4,2081.6,2084.4
245079.284,40,2019.6,2093.6,2101.4
245079.324,40,2026.2,2100,2114
245079.364,40,2030.4,2110.2,2121.6
245079.404,40,2041.2,2113.2,2122.2
245079.444,40,2043,2120,2122.6
245079.484,40,2046.2,2116.4,2119
245079.524,40,2042.4,2112.8,2113.8
