104386.972,40,2362,2721,2359.6
104387.012,40,2353.2,2723.6,2366.6
104387.052,40,2335.8,2710.4,2373
104387.092,40,2325.6,2701,2379
104387.132,40,2317.2,2703,2379.2
104387.172,40,2319.4,2721.8,2395
104387.212,40,2316,2736.8,2399.6
104387.252,40,2310,2713.6,2392.6
104387.292,40,2307.2,2707.2,2399
104387.332,40,2300.2,2700.2,2396.8
104387.372,40,2300.8,2699,2395.2
104387.412,40,2299,2706.2,2399.8
104387.452,40,2303.6,2718.4,2404.8
104387.492,40,2306.8,2736.8,2414.2
104387.532,40,2326.2,2751.8,2404
104387.572,40,2353.2,2756.4,2380.6
104387.612,40,2397.8,2767.6,2358.2
104387.652,40,2451.8,2766.8,2328.4
104387.692,40,2512,2776.6,2301.2
104387.732,40,2570.8,2752.2,2275.4
104387.772,40,2636.4,2731.6,2248
104387.812,40,2724.4,2733.6,2226.2
104387.852,40,2834.6,2736,2212
104387.892,40,2948,2730,2193
104387.932,40,3092.4,2712.8,2174.8
104387.972,40,3165,2651,2159.6
104388.012,40,3061.2,2541.8,2132.6
104388.052,40,2961,2470.6,2121.8
104388.092,40,2965.6,2428.8,2110.8
104388.132,40,2993,2405.2,2101.6
104388.172,40,3005.2,2386,2099.2
104388.212,40,2990.4,2359,2089.6
104388.252,40,2970.6,2333.6,2086.2
104388.292,40,2931.2,2308.4,2078.8
104388.332,40,2889.8,2281.2,2073.6
104388.372,40,2850.8,2261.4,2068.4
104388.412,40,2833.2,2235.8,2060.4
104388.452,40,2785.6,2212,2054.4
104388.492,40,2744.2,2200.8,2058.4
104388.532,40,2694,2183.6,2050.8
104388.572,40,2657,2178.2,2049.6
104388.612,40,2635.8,2167.8,2047.8
104388.652,40,2633.4,2166.4,2043.4
104388.692,40,2644.6,2162.6,2046.6
104388.732,40,2716.6,2171.2,2045
104388.772,40,2840.8,2189.2,2045.8
104388.812,40,2907.8,2207.6,2044.6
104388.852,40,2945.8,2229.6,2051.6
104388.892,40,2998.4,2267.2,2055.2
104388.932,40,3018.8,2325.4,2069.2
104388.972,40,3018.2,2397,2088.4
104389.012,40,2998.2,2491.6,2106.8
104389.052,40,2945.2,2629.6,2140.6
104389.092,40,2794,2805,2193.8
104389.132,40,2627.2,2984.4,2274.6
104389.172,40,2440.6,3069,2382.8
104389.212,40,2308.4,3009,2506.2
104389.252,40,2228.4,2874.6,2584.6
104389.292,40,2194.8,2769.4,2591.6
104389.332,40,2207.2,2700.2,2505.2
104389.372,40,2251,2711.8,2444.8
104389.412,40,2305.8,2706,2372.2
104389.452,40,2383.4,2692.2,2322.2
104389.492,40,2463.4,2656.6,2270
104389.532,40,2563.6,2678.8,2246.4
104389.572,40,2633.8,2645.2,2222.4
104389.612,40,2668,2605.6,2192.8
104389.652,40,2693,2553.4,2176.4
104389.692,40,2709.6,2497.8,2162
104389.732,40,2748,2470,2145.8
104389.772,40,2776.8,2441,2132.6
104389.812,40,2788.2,2402.8,2121.8
104389.852,40,2803.2,2367.2,2109.4
104389.892,40,2795.2,2344.2,2096.2
104389.932,40,2793.8,2320.6,2093.2
104389.972,40,2776.2,2299.8,2087
104390.012,40,2753.2,2299,2083
104390.052,40,2745.8,2306.2,2089.8
104390.092,40,2772.4,2325,2090.8
104390.132,40,2796.6,2356,2098.8
104390.172,40,2786.4,2391,2109
104390.212,40,2758.6,2440.4,2121.6
104390.252,40,2693.2,2508.8,2144
104390.292,40,2616.4,2618,2184
104390.332,40,2513.4,2709.2,2232.6
104390.372,40,2405.2,2764.4,2301
104390.412,40,2312,2755.8,2368.8
104390.452,40,2243.6,2704.6,2418.4
104390.492,40,2215.2,2647,2440.8
104390.532,40,2203.4,2597.4,2416
104390.572,40,2221.6,2605.2,2404.6
104390.612,40,2239.2,2640,2402
104390.652,40,2277.6,2669,2376.2
104390.692,40,2313,2687.6,2359.8
104390.732,40,2344,2671.8,2322.6
104390.772,40,2368.8,2652.6,2304.2
104390.812,40,2383.2,2656.8,2295.8
104390.852,40,2382.8,2655,2297.2
104390.892,40,2374.4,2666.2,2305
104390.932,40,2365.2,2665.6,2312.4
104390.972,40,2359.6,2688.6,2325
104391.012,40,2355.2,2687.6,2325.4
104391.052,40,2349.2,2692.2,2333
104391.092,40,2343.2,2689.2,2330.6
104391.132,40,2337.2,2686.2,2337.8
104391.172,40,2332.2,2678.4,2335.4
104391.212,40,2326.4,2675.8,2335
104391.252,40,2320.6,2681,2345.4
104391.292,40,2310.8,2689.2,2350.6
104391.332,40,2308.4,2698.4,2357.8
104391.372,40,2306.4,2709.2,2369
104391.412,40,2304.2,2719,2373.6
104391.452,40,2297,2727,2387.8
104391.492,40,2294.6,2738.8,2395
104391.532,40,2286.6,2744.2,2398
104391.572,40,2284,2745,2407.8
104391.612,40,2279.8,2732.8,2412.8
104391.652,40,2267.2,2723,2417.4
104391.692,40,2258.2,2713,2425
104391.732,40,2245,2698.6,2430.8
104391.772,40,2242.6,2693.4,2440
104391.812,40,2233.4,2690.6,2442.4
104391.852,40,2226.8,2693,2451.6
104391.892,40,2220.8,2698.6,2467.4
104391.932,40,2218.2,2704,2474.2
104391.972,40,2216,2712.8,2488.6
104392.012,40,2214.2,2724.6,2501
104392.052,40,2210.6,2737.2,2513.8
104392.092,40,2208.2,2750.6,2530.4
104392.132,40,2205.6,2770,2555
104392.172,40,2205,2788.8,2578.6
