273947.911,42,2013.2,2070.6,2082.4
273947.951,40,2013.2,2070.6,2082
273947.991,40,2013.2,2072.6,2079.6
273948.031,40,2014,2071.6,2075.2
273948.071,40,2012.6,2069.4,2082.4
273948.111,40,2009.6,2076.4,2083.2
273948.151,40,2007.6,2068.8,2086.8
273948.191,40,2014,2074.2,2088.2
273948.231,40,2011.4,2075.2,2092
273948.271,40,2011,2078.4,2097.8
273948.311,40,2011.2,2078.6,2105.6
273948.351,40,2014.8,2086.4,2111.6
273948.391,40,2017,2081.8,2119.2
273948.432,41,2012,2085,2128.8
273948.472,40,2020.2,2086,2130.2
273948.512,40,2020.6,2089.6,2141
273948.552,40,2020.4,2095.2,2149.4
273948.592,40,2025.4,2095.2,2161.2
273948.632,40,2026,2100.4,2160.4
273948.672,40,2025.6,2107.2,2174.6
273948.712,40,2022,2105.8,2183.4
273948.752,40,2028.4,2106.2,2192.6
273948.792,40,2022.4,2110.8,2197
273948.832,40,2019.2,2110.8,2203.8
273948.872,40,2027.4,2112.4,2205.6
273948.912,40,2025.6,2118.4,2212.8
273948.952,40,2031.8,2119.6,2220.2
273948.992,40,2031.4,2117.6,2226.6
273949.032,40,2030.8,2123.4,2229.6
273949.072,40,2029.2,2125.8,2237.6
273949.112,40,2029.6,2130.2,2237.6
273949.152,40,2037,2131.2,2245.4
273949.192,40,2039.4,2130.4,2241.4
273949.232,40,2035,2132.2,2249.4
273949.272,40,2038.6,2138.8,2255.2
273949.312,40,2035.4,2140,2264.2
273949.352,40,2036.8,2144.4,2273.4
273949.392,40,2041.8,2142.2,2279.4
273949.432,40,2036.8,2147,2289.2
273949.472,40,2041.2,2148.8,2295.8
273949.512,40,2041,2153.6,2302.8
273949.552,40,2043,2156.8,2314.4
273949.592,40,2046.4,2160,2332
273949.632,40,2046.4,2161.8,2339.4
273949.672,40,2044.2,2164.8,2350.4
273949.712,40,2045,2168.2,2352
273949.752,40,2047,2168.6,2357.8
273949.792,40,2047.2,2165,2345.4
273949.832,40,2045.4,2161,2339.4
273949.872,40,2045.4,2159.8,2329.4
273949.912,40,2040.6,2157.8,2321.8
273949.952,40,2038,2158,2316
273949.992,40,2043.8,2152.6,2313.8
273950.032,40,2037.8,2149,2309.6
273950.072,40,2041.4,2146.4,2299.8
273950.112,40,2035,2149.2,2291.6
273950.152,40,2041,2146.4,2284.4
273950.192,40,2038.4,2142.2,2279.6
273950.232,40,2037,2140.4,2274
273950.272,40,2040.4,2142,2272
273950.312,40,2037,2139.2,2268.6
273950.352,40,2037.8,2135.4,2261.2
273950.392,40,2032.4,2135,2250
273950.432,40,2034,2132.6,2248.8
273950.472,40,2031.6,2131.8,2246.8
273950.512,40,2031,2133.4,2242.2
273950.552,40,2031.8,2130.6,2243.6
273950.592,40,2032.4,2129.2,2244.8
273950.632,40,2035.6,2131.4,2238.4
273950.672,40,2029.8,2131,2235.4
273950.712,40,2035.4,2123.2,2230.2
273950.752,40,2029.8,2122.2,2231.4
273950.792,40,2031,2118.4,2222.4
273950.832,40,2031.8,2122.2,2217.8
273950.872,40,2035.4,2118.4,2214.8
273950.912,40,2028.4,2120.4,2212.6
273950.952,40,2028,2116.6,2206
273950.992,40,2025.6,2112.8,2203.8
273951.032,40,2028.4,2116.6,2200.4
273951.072,40,2025,2108.8,2199.4
273951.112,40,2022,2109.2,2198
273951.152,40,2025.2,2110.2,2189.8
273951.192,40,2021.8,2109.2,2186
273951.232,40,2024,2106.4,2183.8
273951.272,40,2022.8,2105.4,2181
273951.312,40,2025.2,2102,2173.2
273951.352,40,2022.4,2102.6,2171.6
273951.392,40,2021.6,2103.6,2175.4
273951.432,40,2021.8,2105,2166.2
273951.472,40,2026.6,2099.8,2168
273951.512,40,2017.4,2103,2164.6
273951.552,40,2017.8,2104.8,2161.2
273951.592,40,2022.6,2100.4,2159.2
273951.632,40,2020.6,2103.4,2156.8
273951.672,40,2022.8,2105,2148.6
273951.712,40,2022.6,2098.4,2152.4
273951.752,40,2022,2099.6,2148.6
273951.792,40,2018.2,2091.8,2149.6
273951.832,40,2021.4,2091.8,2144.4
273951.872,40,2018.2,2092,2143.2
273951.912,40,2023.4,2091.6,2134
273951.952,40,2016,2088.6,2137
273951.992,40,2017.4,2092,2131.4
273952.032,40,2019.6,2090,2133.4
273952.072,40,2020.8,2094,2127.6
273952.112,40,2019,2089,2129.4
273952.152,40,2020,2086.6,2126.2
273952.192,40,2018.2,2091.2,2120.6
273952.232,40,2019.6,2088.4,2121.4
273952.272,40,2022.2,2084.4,2122.2
273952.312,40,2015.8,2085.2,2119.2
273952.352,40,2018.4,2085.8,2118.4
273952.392,40,2015,2084.8,2112.6
273952.432,40,2015.2,2082.8,2112.8
273952.472,40,2022,2082.6,2106
273952.512,40,2012.8,2079.2,2111
273952.552,40,2016.6,2082,2105.4
273952.592,40,2015,2081.2,2105
273952.632,40,2017,2081,2103.8
273952.672,40,2015.2,2078.6,2101.8
273952.712,40,2014.8,2080.2,2104
273952.752,40,2018.2,2079.4,2094.8
273952.792,40,2009.4,2079.8,2096.6
273952.832,40,2013.2,2080,2094.2
273952.872,40,2018.6,2076.6,2092
273952.912,40,2015.2,2079,2094.8
