86445.876,40,2796,2288.8,2080.4
86445.916,40,2789.4,2291.2,2078.8
86445.956,40,2785.2,2284.8,2072.6
86445.996,40,2781.4,2278.2,2080
86446.036,40,2771.8,2275.6,2077.8
86446.076,40,2769.6,2273.4,2076.2
86446.116,40,2770.6,2272.4,2076.4
86446.156,40,2775.2,2272.4,2072.4
86446.196,40,2774.2,2270.6,2075
86446.236,40,2787.6,2274.6,2075.6
86446.276,40,2796,2283,2075.6
86446.316,40,2807.2,2282.4,2075.8
86446.356,40,2814.4,2286.2,2079
86446.396,40,2821,2291,2077.2
86446.436,40,2830.6,2294,2079.6
86446.476,40,2836.8,2296.6,2081.2
86446.516,40,2842.6,2304,2082.2
86446.556,40,2852.4,2317,2085.6
86446.596,40,2864,2320.4,2085.2
86446.636,40,2870.6,2330.2,2090.6
86446.676,40,2878.8,2334,2090.2
86446.716,40,2881.4,2342.4,2093.4
86446.756,40,2893.6,2343.4,2091.8
86446.796,40,2901.2,2356.6,2097.4
86446.836,40,2906.2,2360.6,2099
86446.876,40,2916,2369.4,2100.8
86446.916,40,2920.4,2375.6,2101.6
86446.956,40,2930.4,2379.8,2104.6
86446.996,40,2929.8,2387,2104.2
86447.036,40,2933.6,2391.8,2104.4
86447.076,40,2940.4,2400.2,2110.4
86447.116,40,2943.6,2407.2,2113.4
86447.156,40,2946.8,2415.4,2113.2
86447.196,40,2949.2,2424.2,2116.6
86447.236,40,2952.4,2428.4,2121
86447.276,40,2951.4,2435.6,2122.4
86447.316,40,2954,2440.8,2120.2
86447.356,40,2951.8,2451.4,2125.4
86447.396,40,2952,2460.8,2130.2
86447.436,40,2955.2,2467.6,2129.2
86447.476,40,2965.4,2472.6,2130.4
86447.516,40,2971,2475.2,2136.8
86447.556,40,2974.2,2481.6,2133.4
86447.596,40,2979,2474.6,2131.2
86447.636,40,2984,2465,2129.4
86447.676,40,2974.4,2445.6,2122.4
86447.716,40,2960.4,2419.4,2111.6
86447.756,40,2935.4,2390.6,2108.8
86447.796,40,2910.2,2360.6,2096
86447.836,40,2882.6,2329.8,2090.2
86447.876,40,2847.8,2302.6,2084.2
86447.916,40,2808.6,2281,2076
86447.956,40,2766.2,2262,2069.8
86447.996,40,2738,2251.6,2067.4
86448.036,40,2719.4,2241.6,2066.8
86448.076,40,2720.6,2242,2061.6
86448.116,40,2733.2,2248.6,2067
86448.156,40,2755.6,2261.6,2072
86448.196,40,2765.8,2263,2072
86448.236,40,2780.6,2274.6,2074.8
86448.276,40,2790.4,2284,2078.4
86448.316,40,2802.6,2288.6,2079.8
86448.356,40,2802.8,2295.6,2079.8
86448.396,40,2820.8,2310.6,2083.6
86448.436,40,2845.6,2326.2,2093.4
86448.476,40,2866.6,2350.6,2095.4
86448.516,40,2892,2386.2,2107.8
86448.556,40,2924.2,2423,2117.6
86448.596,40,2951.6,2478,2136.4
86448.636,40,2966.2,2542.8,2153.8
86448.676,40,2951.4,2629.2,2185.6
86448.716,40,2907.2,2734.4,2225.8
86448.756,40,2835.6,2846.6,2271.2
86448.796,40,2741.8,2935.4,2330
86448.836,40,2674.2,2968.2,2374.2
86448.876,40,2665.4,2947.6,2367.2
86448.916,40,2712.4,2900.2,2327.6
86448.956,40,2762,2809.2,2276
86448.996,40,2820.4,2705.2,2226.6
86449.036,40,2874.8,2600,2182
86449.076,40,2889.2,2500,2147.6
86449.116,40,2866.4,2407,2115
86449.156,40,2824.8,2338.2,2098
86449.196,40,2777.6,2287.8,2080.4
86449.236,40,2726.8,2254.8,2071.4
86449.276,40,2687.4,2233.8,2061.2
86449.316,40,2661.6,2221.6,2060.8
86449.356,40,2659.8,2217,2060.4
86449.396,40,2673.6,2224.2,2060.4
86449.436,40,2712.4,2236.4,2064
86449.476,40,2719.6,2241,2066
86449.516,40,2727.6,2247.4,2070.2
86449.556,40,2739,2254.8,2072
86449.596,40,2749,2266.4,2073.6
86449.636,40,2761.4,2280.2,2080.8
86449.676,40,2789.8,2302.4,2087.4
86449.716,40,2816.2,2333.2,2093.2
86449.756,40,2847.6,2373,2108.6
86449.796,40,2875.4,2428.8,2126.4
86449.836,40,2886.4,2508.8,2154.2
86449.876,40,2859.2,2615,2191.6
86449.916,40,2795.8,2732.6,2246.4
86449.956,40,2695.8,2859.8,2319.6
86449.996,40,2586.6,2960,2414.8
86450.036,40,2482,2999,2516.8
86450.076,40,2402.4,2980,2599.8
86450.116,40,2370.8,2943.2,2617.2
86450.156,40,2385.4,2899,2572
86450.196,40,2403.8,2818.8,2488.2
86450.236,40,2487.4,2829.6,2412
86450.276,40,2647.2,2850.6,2338.4
86450.316,40,2793,2758.8,2255.8
86450.356,40,2905,2621,2184.8
86450.396,40,2939.4,2486.2,2139
86450.436,40,2903.6,2373.8,2105
86450.476,40,2816.4,2296,2083.4
86450.516,40,2720.8,2243,2064.8
86450.556,40,2635,2206.6,2055.8
86450.596,40,2635,2206.2,2062.2
86450.636,40,2664.4,2221,2064.4
86450.676,40,2683.2,2231.2,2063.6
86450.716,40,2668.6,2236.4,2065.2
86450.756,40,2648.2,2242.6,2072
86450.796,40,2625.2,2244.2,2076
86450.836,40,2632.8,2260.6,2078.2
86450.876,40,2694.2,2285,2085.4
86450.916,40,2761.2,2317.6,2095
86450.956,40,2835.8,2363.8,2104
86450.996,40,2881.2,2422.8,2123.6
86451.036,40,2898.8,2499,2146.2
86451.076,40,2884.6,2612,2189
86451.116,40,2812,2749.8,2248.4
86451.156,40,2697.2,2880.4,2329.8
86451.196,40,2563.2,2961.4,2428.6
86451.236,40,2445.2,2973.2,2531.2
86451.276,40,2372,2939,2614.6
86451.316,40,2347.6,2876.4,2613
86451.356,40,2362.2,2837.6,2550.6
86451.396,40,2400.8,2808,2480.4
86451.436,40,2466,2783,2403.6
86451.476,40,2578.2,2787.2,2336.8
86451.516,40,2698.4,2734.8,2267.2
86451.556,40,2811.8,2635.6,2204.2
86451.596,40,2895.8,2531.2,2158.8
86451.636,40,2908.2,2425,2118.2
86451.676,40,2870.4,2344.8,2094.4
86451.716,40,2806.2,2292.8,2080.6
86451.756,40,2734,2249,2069.2
86451.796,40,2689.2,2227.2,2063
86451.836,40,2661.4,2217.4,2059.2
86451.876,40,2653.8,2214.4,2060.8
86451.916,40,2670.6,2232.8,2066
86451.956,40,2669.6,2243.6,2068.2
86451.996,40,2664.2,2254.6,2072.2
86452.036,40,2650.4,2266.4,2080.6
86452.076,40,2686.8,2293.2,2087.8
86452.116,40,2770.4,2336.6,2100.2
86452.156,40,2851.8,2392.4,2111.6
86452.196,40,2897.4,2468,2133.8
86452.236,40,2924.2,2579.6,2170.2
86452.276,40,2892.8,2730,2222.4
86452.316,40,2784.8,2885,2299
86452.356,40,2644.8,2999.6,2402.8
86452.396,40,2514,3048.6,2515.6
86452.436,40,2416,3011.4,2607.4
86452.476,40,2356.2,2926.8,2644.8
86452.516,40,2335.2,2841.6,2596.4
86452.556,40,2344.2,2775,2533.8
86452.596,40,2402.6,2822.2,2487.6
