4763.886,40,2038,2125.4,2245.4
4763.926,40,2030.4,2125.8,2240.2
4763.966,40,2033.4,2123.6,2235.4
4764.006,40,2030.4,2122.6,2228.2
4764.046,40,2030,2121.2,2223.8
4764.086,40,2025.6,2117.8,2223.8
4764.126,40,2026.4,2118.2,2220
4764.166,40,2028,2112.6,2213.4
4764.206,40,2027.4,2114.6,2210.2
4764.246,40,2029.2,2120,2208
4764.286,40,2029.6,2117.6,2201
4764.326,40,2029.2,2113.2,2202.4
4764.366,40,2027.8,2113.6,2199.8
4764.406,40,2029.8,2109.2,2197
4764.446,40,2022.6,2110.2,2194
4764.486,40,2025.6,2110.2,2193.2
4764.526,40,2025.8,2106.2,2186.8
4764.566,40,2027.6,2112.6,2181.6
4764.606,40,2024.8,2104.6,2187.8
4764.646,40,2029.6,2108.4,2177
4764.686,40,2025,2104.2,2181.2
4764.726,40,2025.8,2104,2173.6
4764.766,40,2023.8,2104.8,2171.6
4764.806,40,2023,2102.8,2165.4
4764.846,40,2023.8,2101.6,2164.4
4764.886,40,2020.6,2105,2163.6
4764.926,40,2023.6,2100.4,2161
4764.966,40,2016.8,2097.6,2160.2
4765.006,40,2022.6,2094,2154.8
4765.046,40,2025.6,2093.6,2155.8
4765.086,40,2021.8,2092.4,2153.2
4765.126,40,2023.2,2097.8,2150
4765.166,40,2022.6,2095,2145.6
4765.206,40,2020.4,2094,2145.8
4765.246,40,2019.2,2090.8,2143.6
4765.286,40,2021,2093.4,2142.4
4765.326,40,2019.2,2094.6,2143.4
4765.366,40,2024.8,2093,2133.4
4765.406,40,2018,2092,2133
4765.446,40,2014.8,2088.4,2135.2
4765.486,40,2017.4,2091.6,2130
4765.526,40,2015.6,2087.6,2129.6
4765.566,40,2017.8,2086.8,2127.2
4765.606,40,2015.6,2091,2123.2
4765.646,40,2018.4,2090.8,2118.8
4765.686,40,2014.6,2087,2118.2
4765.726,40,2018.2,2084.2,2119.4
4765.766,40,2013.8,2085.4,2116
4765.806,40,2014.8,2084,2116.8
4765.846,40,2015.6,2081.4,2116.6
4765.886,40,2015.8,2089,2106.2
4765.926,40,2015.2,2082.6,2111.8
4765.966,40,2015.2,2087.4,2104.4
4766.006,40,2019,2084,2100
4766.046,40,2015.8,2081.8,2106.2
4766.086,40,2015.6,2081,2098.4
4766.126,40,2010.8,2081.6,2101.8
4766.166,40,2013.8,2079.6,2101.6
4766.206,40,2013.4,2081.4,2103.2
4766.246,40,2016.2,2079,2098.2
4766.286,40,2017.4,2077.2,2098.8
4766.326,40,2014,2078,2092
4766.366,40,2012.8,2076.6,2092
4766.406,40,2010.8,2078.6,2090
4766.446,40,2010.4,2081.2,2089.8
4766.486,40,2013.2,2076.4,2093.8
4766.526,40,2012.2,2077.4,2091
4766.566,40,2010.8,2078.4,2085.2
4766.606,40,2011.8,2075.8,2083.8
4766.646,40,2012.8,2076.4,2084.4
4766.686,40,2013.2,2071.8,2085.2
4766.726,40,2008.6,2078.2,2079.2
4766.766,40,2012.6,2069.8,2085.6
4766.806,40,2012.4,2070.2,2083.8
4766.846,40,2010.2,2068,2082.2
4766.886,40,2007.8,2077,2077.4
4766.926,40,2009.8,2071.2,2072.4
4766.966,40,2011.2,2070.8,2076.4
4767.006,40,2007.8,2070.6,2079.8
4767.046,40,2008,2072.2,2074.4
4767.086,40,2008.6,2068,2069.2
4767.126,40,2010,2073,2071.8
4767.166,40,2005.4,2071.4,2066.8
4767.206,40,2008.8,2064.4,2066.8
4767.246,40,2009,2067.4,2068.6
4767.286,40,2011.8,2072,2063.4
4767.326,40,2006,2064.4,2072.6
4767.366,40,2008.4,2066.8,2068.2
4767.406,40,2009.2,2069.4,2065.8
4767.446,40,2010.2,2070.2,2060.6
4767.486,40,2007.8,2066,2064.8
4767.526,40,2010.2,2067.6,2062.6
4767.566,40,2008,2068.4,2062.4
4767.606,40,2006.4,2068.2,2064.2
4767.646,40,2006,2063.4,2061.4
4767.686,40,2003.6,2064.8,2061.4
4767.726,40,2009.6,2066,2057.2
4767.766,40,2009.2,2065.8,2059
4767.806,40,2005.2,2064.2,2056.4
4767.846,40,2006.8,2064.6,2062
4767.886,40,2003.2,2060.4,2058.6
4767.926,40,2006.4,2064,2053.6
4767.966,40,2009.8,2064.4,2056.6
4768.006,40,2008.2,2062.4,2057.8
4768.046,40,2005.8,2060.6,2054
4768.086,40,2008.4,2062.2,2056
4768.126,40,2008.8,2060.4,2054.2
4768.166,40,2006.8,2066.6,2055
4768.206,40,2007.4,2065.8,2057.4
4768.246,40,2011.2,2060.6,2058
4768.286,40,2004.8,2065.6,2056.8
4768.326,40,2007,2064.8,2053.8
4768.366,40,2011.2,2062.2,2056.2
4768.406,40,2010.4,2064.4,2056.8
4768.446,40,2012.4,2062.2,2059.8
4768.486,40,2003.6,2064.2,2057.4
4768.526,40,2013.6,2064.4,2057.8
4768.566,40,2006.4,2063.6,2057
4768.606,40,2007,2061.4,2056.4
4768.646,40,2010.2,2067.6,2054.6
4768.686,40,2007.4,2059.2,2055
4768.726,40,2009,2064.4,2056.6
4768.766,40,2004.6,2065.6,2059.6
4768.806,40,2008.2,2061.2,2060.8
4768.846,40,2007.8,2065,2054.8
4768.886,40,2009.6,2063.6,2056.4
4768.926,40,2005.4,2062.8,2056
