184908.927,40,2072.6,2148,2130.8
184908.967,40,2069.8,2140.2,2133.2
184909.007,40,2069.4,2142.2,2132.6
184909.047,40,2070.2,2142.2,2135.2
184909.087,40,2070,2144.8,2135.6
184909.127,40,2066.2,2144.2,2136.8
184909.167,40,2063.6,2144,2139
184909.207,40,2063.4,2142.4,2134
184909.247,40,2062.8,2135.4,2129.6
184909.287,40,2060.4,2139.8,2135.4
184909.327,40,2061.8,2137.6,2135.8
184909.367,40,2063.8,2140,2134.6
184909.407,40,2059.8,2139.4,2141
184909.447,40,2059.8,2137,2139.2
184909.487,40,2056.8,2134.6,2138.8
184909.527,40,2056.8,2139.4,2138.8
184909.567,40,2055.8,2138,2139.4
184909.607,40,2053.4,2134.6,2142.2
184909.647,40,2056.6,2135.2,2145
184909.687,40,2058,2138.4,2147.2
184909.727,40,2062.4,2141.6,2145.4
184909.767,40,2057,2137.4,2145.6
184909.807,40,2060.2,2139.2,2146
184909.847,40,2062.4,2145.4,2154.8
184909.887,40,2059.6,2142.6,2150.8
184909.927,40,2063.4,2141,2146.4
184909.967,40,2056.8,2138.8,2148.4
184910.007,40,2058.4,2141,2148
184910.047,40,2054.8,2138.8,2149.8
184910.087,40,2055.4,2137.2,2151.4
184910.127,40,2053.8,2134,2148.2
184910.167,40,2052.4,2134,2143
184910.207,40,2050.6,2132.4,2145.6
184910.247,40,2050.6,2131.8,2140.8
184910.287,40,2047.4,2127.2,2146.2
184910.327,40,2047,2125.2,2141.8
184910.367,40,2047.8,2130,2145.2
184910.407,40,2046,2123.8,2142.4
184910.447,40,2043.2,2118.8,2141.8
184910.487,40,2040.8,2113,2129.6
184910.527,40,2029.2,2101.6,2117.8
184910.567,40,2018.4,2088.2,2098.4
184910.607,40,2017.8,2073.6,2075.8
184910.647,40,2011.6,2065.4,2063
184910.687,40,2005.8,2062.8,2055.4
184910.727,40,2011.8,2072.8,2073.4
184910.767,40,2021.2,2082.6,2094.6
184910.807,40,2028.8,2105.4,2118
184910.847,40,2043,2125.4,2144.4
184910.887,40,2057.6,2141.2,2143.8
184910.927,40,2076,2152.8,2143.2
184910.967,40,2075.8,2149.8,2139.8
184911.007,40,2060.8,2141.8,2141.6
184911.047,40,2051.4,2137.8,2142.2
184911.087,40,2047.8,2124.2,2136.2
184911.127,40,2038.2,2110.2,2128
184911.167,40,2025.8,2094.4,2109.8
184911.207,40,2020.4,2082,2089
184911.247,40,2011.4,2071.4,2071.6
184911.287,40,2008.8,2065,2051.6
184911.327,40,2008,2064.8,2044.8
184911.367,40,2008.4,2061,2041.6
184911.407,40,2008,2064.8,2047.6
184911.447,40,2013.4,2067.4,2060.8
184911.487,40,2014.2,2076.8,2086.4
184911.527,40,2030,2093.8,2117.4
184911.567,40,2038.8,2120.8,2137.6
184911.607,40,2056,2139.6,2137.4
184911.647,40,2065.4,2139.4,2130.4
184911.687,40,2065.4,2140,2123.2
184911.727,40,2064.6,2132.4,2125.8
184911.767,40,2055.6,2130.2,2134
184911.807,40,2042.8,2123,2132
184911.847,40,2032.6,2107,2123.6
184911.887,40,2018.6,2087.4,2099.6
184911.927,40,2010,2069.4,2069.6
184911.967,40,2007.4,2064.6,2055.8
184912.007,40,2008.8,2058.4,2039.6
184912.047,40,2007,2055.6,2037
184912.087,40,2006.2,2064.6,2048
184912.127,40,2011.8,2065.6,2056.2
184912.167,40,2014.8,2079.2,2075.8
184912.207,40,2023.6,2085.8,2097.2
184912.247,40,2033.8,2103.4,2122.2
184912.287,40,2041.6,2119.8,2139
184912.327,40,2053.2,2129,2133.8
184912.367,40,2056.6,2130.6,2134.4
184912.407,40,2046.6,2121.6,2135.4
184912.447,40,2039.2,2116.6,2137
184912.487,40,2033.6,2110.2,2125
184912.527,40,2023,2091.8,2098.6
184912.567,40,2015.2,2068.2,2077.4
184912.607,40,2010.4,2065.4,2057.4
184912.647,40,2011.2,2062.4,2043.4
184912.687,40,2010.4,2065.8,2047.2
