34454.56,40,2105.8,2392,2788.8
34454.6,40,2110.4,2388,2793
34454.64,40,2109.2,2392.4,2793.6
34454.68,40,2107.8,2389.6,2793.2
34454.72,40,2113,2392.6,2789.2
34454.76,40,2109.4,2392.8,2790.8
34454.8,40,2108.4,2392.2,2795.4
34454.84,40,2108.4,2391.2,2788.4
34454.88,40,2107.8,2390.8,2789.8
34454.92,40,2108.2,2389.4,2789.2
34454.96,40,2105.8,2391.2,2790.8
34455,40,2105.4,2389.8,2792.2
34455.04,40,2111.4,2389,2795.8
34455.08,40,2112.8,2391,2788.4
34455.12,40,2110.2,2394.6,2794.6
34455.16,40,2111,2403.2,2799.2
34455.2,40,2119.8,2433.8,2810.8
34455.24,40,2135.8,2477.8,2822
34455.28,40,2162.6,2539.2,2822.2
34455.32,40,2203,2623.6,2795.2
34455.36,40,2254.2,2718.6,2731.4
34455.4,40,2336.6,2807,2623.8
34455.44,40,2447.8,2849,2488.6
34455.48,40,2582.6,2820.8,2361.4
34455.52,40,2705.8,2715.4,2267.4
34455.56,40,2783,2601,2204.4
34455.6,40,2804.8,2497,2161
34455.64,40,2786.4,2406.6,2128
34455.68,40,2748.2,2345,2106.6
34455.72,40,2707.4,2306.4,2100
34455.76,40,2683.4,2287.6,2092.2
34455.8,40,2692.2,2296.2,2092.8
34455.84,40,2724.2,2316.8,2101.8
34455.88,40,2761.6,2355.8,2112.4
34455.92,40,2789.8,2419.2,2136.8
34455.96,40,2804.4,2515.4,2169.8
34456,40,2759.6,2637,2225.6
34456.04,40,2659.8,2753,2304.4
34456.08,40,2527.4,2839,2410.4
34456.12,40,2395.2,2842,2543.4
34456.16,40,2303,2779.2,2665
34456.2,40,2238.6,2700.2,2746.6
34456.24,40,2229,2678.4,2760
34456.28,40,2264.2,2736.4,2704.2
34456.32,40,2334.8,2806.6,2616.6
34456.36,40,2431.2,2850.8,2504.2
34456.4,40,2548.4,2833.2,2389.8
34456.44,40,2664.8,2759.2,2299.4
34456.48,40,2746.6,2653.8,2231.2
34456.52,40,2791.2,2559.2,2185
34456.56,40,2803.2,2468.4,2152.2
34456.6,40,2786,2397.4,2128.8
34456.64,40,2750.4,2345,2108.4
34456.68,40,2719,2313,2099
34456.72,40,2704.8,2305.4,2093.2
34456.76,40,2725.2,2322.2,2099.8
34456.8,40,2758.4,2354.6,2113
34456.84,40,2788.4,2407.6,2131.6
34456.88,40,2808.6,2492,2163.8
34456.92,40,2772.4,2609.6,2210.8
34456.96,40,2677.6,2747.6,2294.4
34457,40,2528.8,2838.2,2414.6
34457.04,40,2383.6,2837,2561.8
34457.08,40,2278.4,2756.4,2690.6
34457.12,40,2221.2,2673,2764.6
34457.16,40,2235.4,2678.4,2760.8
34457.2,40,2279,2757,2688.2
34457.24,40,2368.6,2825.2,2578
34457.28,40,2478,2853.4,2460.2
34457.32,40,2604.4,2806.2,2346.2
34457.36,40,2711.8,2712.4,2262.8
34457.4,40,2779,2601.6,2200.2
34457.44,40,2807.2,2502.2,2160.8
34457.48,40,2790.6,2416.8,2132.6
34457.52,40,2755,2351.4,2114.2
34457.56,40,2708.2,2303.6,2097.4
34457.6,40,2672,2276.2,2091.6
34457.64,40,2677.2,2283.4,2089.2
34457.68,40,2722.8,2315,2103.2
34457.72,40,2759.2,2365.6,2114.4
34457.76,40,2798.8,2449.2,2142.2
34457.8,40,2793.2,2569,2190
34457.84,40,2696.4,2721.8,2274.2
34457.88,40,2546.8,2833.8,2393.6
34457.92,40,2391.6,2842.2,2547
34457.96,40,2276.8,2754.4,2693.8
34458,40,2218.6,2659.6,2771
34458.04,40,2219.2,2663.4,2767
34458.08,40,2266.6,2738,2710.6
34458.12,40,2345.6,2820,2603
34458.16,40,2457.4,2854.6,2482
34458.2,40,2579.8,2820.6,2368.6
