161169.053,40,2010.6,2071.6,2081
161169.093,40,2010.8,2069.2,2081.2
161169.133,40,2010.2,2067.4,2076.2
161169.173,40,2009.6,2066.2,2077.8
161169.213,40,2009.6,2067.8,2080.2
161169.253,40,2010.4,2067.2,2076.2
161169.293,40,2011.6,2067.6,2074.4
161169.333,40,2013,2066.8,2077.8
161169.373,40,2012.8,2072.6,2078.8
161169.413,40,2010,2066.8,2081
161169.453,40,2012.6,2069.6,2078.6
161169.493,40,2013,2064.6,2080
161169.533,40,2015.4,2067,2079.2
161169.573,40,2012.2,2073.8,2087
161169.613,40,2011.8,2072,2098.2
161169.653,40,2017.6,2081.2,2113.8
161169.693,40,2020.4,2088.6,2126.6
161169.733,40,2023.4,2093.2,2150.2
161169.773,40,2025,2099.6,2169
161169.813,40,2029.8,2109.6,2202.6
161169.853,40,2028.4,2117.2,2229
161169.893,40,2036,2136.8,2269.6
161169.933,40,2039.4,2151.8,2312
161169.973,40,2042.2,2164.4,2359.8
161170.013,40,2046.4,2178.6,2416.4
161170.053,40,2050.8,2195,2465
161170.093,40,2057.6,2204.8,2492.2
161170.133,40,2055.2,2206.6,2494.2
161170.173,40,2053.2,2198.2,2481.6
161170.213,40,2052.8,2193.6,2466.4
161170.253,40,2049.8,2193.4,2455.6
161170.293,40,2047.8,2184.6,2445
161170.333,40,2048.2,2187.8,2432.6
161170.373,40,2050.4,2186.6,2417.2
161170.413,40,2052.4,2177.4,2404.6
161170.453,40,2046,2174.4,2390
161170.493,40,2049.2,2170,2382
161170.533,40,2044.6,2168.2,2377.4
161170.573,40,2043.2,2164.4,2369
161170.613,40,2044.4,2168.4,2369
161170.653,40,2046,2164.4,2369
161170.693,40,2041.4,2161.8,2356.2
161170.733,40,2040.8,2155.4,2355.6
161170.773,40,2039.8,2152.6,2350.2
161170.813,40,2042,2154,2346.8
161170.853,40,2042.4,2153.4,2349
161170.893,40,2041.8,2164.2,2354.8
161170.933,40,2040,2172,2373
161170.973,40,2054,2189.8,2401.8
161171.013,40,2057.4,2200.8,2452.4
161171.053,40,2057.8,2216.2,2507.8
161171.093,40,2059.6,2222.4,2544
161171.133,40,2059.8,2216.2,2541.2
161171.173,40,2054.8,2200.4,2511.4
161171.213,40,2052,2177.4,2432.6
161171.253,40,2041.8,2150.6,2326.6
161171.293,40,2030.2,2122.6,2233.6
161171.333,40,2022.8,2099,2171.2
161171.373,40,2020.8,2088.6,2145.2
161171.413,40,2027.6,2105.2,2189.6
161171.453,40,2036.2,2133.8,2277.6
161171.493,40,2053.2,2181,2418.2
161171.533,40,2064.8,2244.6,2583.4
161171.573,40,2081.4,2293.8,2683.2
161171.613,40,2090.2,2297,2690.6
161171.653,40,2069,2251,2601
161171.693,40,2054.2,2204.6,2497.4
161171.733,40,2046.6,2168.2,2379.6
161171.773,40,2036,2132.2,2267.8
161171.813,40,2025.2,2104.6,2185.8
161171.853,40,2023.2,2096,2157.4
161171.893,40,2027,2110.8,2182.6
161171.933,40,2034.8,2136.4,2273.4
161171.973,40,2050.2,2177.6,2415.2
161172.013,40,2067.2,2237.4,2613.4
161172.053,40,2084.4,2311.6,2760.2
161172.093,40,2094.6,2340.6,2801
161172.133,40,2090.2,2307.6,2740.6
161172.173,40,2069,2254.6,2631.4
161172.213,40,2051.6,2204.8,2503.2
161172.253,40,2041,2161.8,2369.2
161172.293,40,2036.2,2128.6,2264.4
161172.333,40,2026.2,2108.6,2195
161172.373,40,2026.8,2108.8,2189.4
161172.413,40,2039.8,2126.6,2237.2
161172.453,40,2044.4,2159.2,2363.6
161172.493,40,2062,2216.8,2552.6
161172.533,40,2078.4,2286.2,2722.8
161172.573,40,2091.6,2333.6,2785.8
161172.613,40,2088.4,2315.8,2733.4
161172.653,40,2076.8,2270.2,2638.2
161172.693,40,2060.8,2220.4,2529.6
161172.733,40,2048,2176.6,2409.8
161172.773,40,2038.6,2138.8,2304.8
161172.813,40,2031.4,2112.4,2211.6
161172.853,40,2022.8,2104.6,2167.6
161172.893,40,2028.4,2104.8,2183.2
161172.933,40,2032.2,2126.6,2255.6
161172.973,40,2042.8,2163,2381.6
161173.013,40,2061.4,2215.8,2553.8
161173.053,40,2075.4,2277.4,2688.6
161173.093,40,2084.4,2305.2,2746
161173.133,40,2074.8,2278.4,2698.8
161173.173,40,2066,2233.2,2584.6
161173.213,40,2050,2193.4,2462
161173.253,40,2040,2147.6,2334.2
161173.293,40,2029.4,2117.8,2234
161173.333,40,2024.2,2099,2171.6
161173.373,40,2023,2096.8,2155.6
161173.413,40,2026.4,2109.2,2191.8
161173.453,40,2032.8,2131.6,2279.4
161173.493,40,2049.4,2178,2421.8
161173.533,40,2062,2231.6,2587.6
161173.573,40,2072.6,2269.4,2689
161173.613,40,2071.8,2265.4,2659
161173.653,40,2057.8,2225.4,2558.4
161173.693,40,2047.8,2187.6,2451
161173.733,40,2044.6,2151.6,2336.6
161173.773,40,2031.2,2122.2,2241.2
