500258.458,40,2010,2068,2061.8
500258.498,40,2004.2,2060.8,2068
500258.538,40,2008.8,2064.8,2061.8
500258.578,40,2009,2066.4,2064
500258.618,40,2008.2,2067.8,2064.8
500258.658,40,2010.4,2066.4,2058.8
500258.698,40,2006.2,2066.2,2060.8
500258.738,40,2007.6,2061.4,2060.2
500258.778,40,2009.8,2066.8,2062.6
500258.818,40,2016.2,2064.2,2062.4
500258.858,40,2008.2,2066.2,2062.4
500258.898,40,2010.8,2065.4,2064.8
500258.938,40,2012.6,2071.4,2071.6
500258.978,40,2012.8,2070.4,2077
500259.018,40,2014,2075.2,2082.6
500259.058,40,2015,2077.2,2100.2
500259.098,40,2014,2079.4,2114.4
500259.138,40,2019.8,2090.8,2138.2
500259.178,40,2024.8,2102.2,2174.2
500259.218,40,2033,2116,2226.4
500259.258,40,2038.4,2144.2,2297.6
500259.298,40,2048.8,2177,2381.6
500259.338,40,2059.4,2211.6,2473
500259.378,40,2073,2248,2559.8
500259.418,40,2082.6,2280,2620
500259.458,40,2095.8,2312.2,2661.6
500259.498,40,2102,2329.6,2692
500259.538,40,2099,2342.2,2718.8
500259.578,40,2100.2,2338,2731.2
500259.618,40,2098,2331,2726.4
500259.658,40,2094.6,2326.4,2725.6
500259.698,40,2091.8,2320,2720.8
500259.738,40,2094.2,2313.8,2712.8
500259.778,40,2091.8,2300,2699.6
500259.818,40,2088.6,2301,2685.4
500259.858,40,2085.6,2292.2,2677.8
500259.898,40,2086,2285.6,2663.6
500259.938,40,2081,2286.6,2656.6
500259.978,40,2077,2279,2652.6
500260.018,40,2077.2,2274.2,2650.4
500260.058,40,2077,2275.2,2645.4
500260.098,40,2078.6,2270.6,2645.4
500260.138,40,2074.4,2263.4,2639.4
500260.178,40,2078.4,2263.6,2628.2
500260.218,40,2071,2253,2619.8
500260.258,40,2072.8,2249.6,2606.6
500260.298,40,2073.2,2246,2592.8
500260.338,40,2066.6,2238.6,2584
500260.378,40,2068.2,2240.2,2577.8
500260.418,40,2063.4,2235.4,2561.6
500260.458,40,2064.2,2233.4,2558.8
500260.498,40,2064.4,2226,2552.4
500260.538,40,2058.6,2223.2,2539.2
500260.578,40,2063.2,2225.6,2535.6
500260.618,40,2060,2218.8,2521
500260.658,40,2056,2210.2,2517
500260.698,40,2055.8,2206.4,2505.2
500260.738,40,2059.4,2205.8,2496.8
500260.778,40,2053.4,2206.8,2486.2
500260.818,40,2054.4,2197,2475.8
500260.858,40,2051.2,2196.4,2470.8
500260.898,40,2049,2196.4,2461.4
500260.938,40,2047.4,2188,2451.6
500260.978,40,2050,2190.4,2446.2
500261.018,40,2047.6,2189.6,2440
500261.058,40,2044.2,2186.6,2433.4
500261.098,40,2047.8,2175.2,2424.8
500261.138,40,2048.6,2175.8,2416.4
500261.178,40,2046.4,2171.8,2407.4
500261.218,40,2044.4,2169.8,2399
500261.258,40,2046.4,2171.8,2400.2
500261.298,40,2048,2169,2389
500261.338,40,2041.4,2163,2376.2
500261.378,40,2040.6,2162.2,2371.2
500261.418,40,2040.8,2160.2,2367.4
500261.458,40,2039.2,2163.2,2358.8
500261.498,40,2041.6,2157.4,2353.8
500261.538,40,2040.4,2153.4,2343.4
500261.578,40,2043.4,2150,2338.6
500261.618,40,2040.4,2146.8,2330.6
500261.658,40,2035.2,2147.4,2328.6
500261.698,40,2038.8,2143.4,2314.4
500261.738,40,2038,2142,2310
500261.778,40,2041,2140.4,2307.4
500261.818,40,2033.4,2139.6,2298.2
500261.858,40,2038.8,2137.4,2293.2
500261.898,40,2035.6,2137.6,2288.4
500261.938,40,2036.8,2133.6,2280.4
500261.978,40,2034.4,2134.2,2273.8
500262.018,40,2036.2,2130.4,2269.2
500262.058,40,2034.2,2128,2264.6
500262.098,40,2029.2,2128,2256.8
500262.138,40,2035,2124.4,2253
500262.178,40,2033.4,2124.2,2249.8
500262.218,40,2027.6,2126,2245.2
500262.258,40,2034,2124.6,2239.2
500262.298,40,2029.4,2123.4,2236.2
500262.338,40,2028,2117.2,2230.4
500262.378,40,2027.6,2119,2226
500262.418,40,2029.2,2116,2224.8
500262.458,40,2026.4,2113.2,2217.6
500262.498,40,2028.4,2115.4,2213.2
500262.538,40,2028,2110.8,2207.6
500262.578,40,2027.6,2109.8,2210.4
500262.618,40,2029.4,2113.2,2204
500262.658,40,2026.8,2111.4,2201.6
500262.698,40,2030.6,2105.4,2193.2
500262.738,40,2023.8,2108,2190.4
500262.778,40,2025,2106,2187.4
500262.818,40,2025.2,2103.6,2186
500262.858,40,2022.2,2106.4,2185.6
500262.898,40,2022.8,2103,2178
500262.938,40,2023.6,2106.2,2178.8
500262.978,40,2021.2,2100.2,2170.4
500263.018,40,2024.2,2100.4,2170.2
500263.058,40,2024.2,2103.6,2169.4
500263.098,40,2025.8,2101.2,2163.8
500263.138,40,2023.8,2100.8,2161.8
500263.178,40,2021.4,2099.4,2160
500263.218,40,2022,2099.6,2158.8
500263.258,40,2019.8,2096,2155
500263.298,40,2024.2,2098,2153.4
500263.338,40,2017.4,2094.2,2147.4
500263.378,40,2023,2093.4,2145
500263.418,40,2022.6,2092.6,2142.6
500263.458,40,2020.8,2089,2139.2
500263.498,40,2018,2093,2142.6
