163869.638,40,2394,3128,2704
163869.678,40,2384,3110.4,2707.8
163869.718,40,2375.8,3107.4,2721.2
163869.758,40,2366.2,3092.6,2720.2
163869.798,40,2351.6,3084.4,2733.2
163869.838,40,2347.2,3093.4,2760.4
163869.878,40,2342.6,3082.8,2763.4
163869.918,40,2338.4,3045,2754.8
163869.958,40,2325.6,3014.4,2748.8
163869.998,40,2316.8,3008.2,2759.8
163870.038,40,2314.8,2999,2761
163870.078,40,2306.2,2996.2,2767.4
163870.118,40,2299,2996.2,2781.2
163870.158,40,2306.6,3009.4,2781
163870.198,40,2325.2,3034.8,2760.4
163870.238,40,2354,3064.4,2719.2
163870.278,40,2403.2,3086.6,2659.8
163870.318,40,2467.4,3107.6,2601.2
163870.358,40,2549.6,3170.2,2547
163870.398,40,2644.4,3173.2,2487.6
163870.438,40,2736.8,3175.6,2432.8
163870.478,40,2830.6,3178.4,2388.8
163870.518,40,2912.2,3182,2365.2
163870.558,40,2954.8,3169.2,2352.2
163870.598,40,2964.2,3185.2,2350.8
163870.638,40,2946,3222,2367.4
163870.678,40,2947.8,3302.4,2385.2
163870.718,40,2943.8,3314.6,2386.8
163870.758,40,2946.4,3338.8,2391
163870.798,40,2931.2,3362.4,2401.8
163870.838,40,2916.2,3394.4,2412.8
163870.878,40,2892.2,3393.6,2419.8
163870.918,40,2848.6,3372.6,2429.2
163870.958,40,2819.2,3378,2439.2
163870.998,40,2792.2,3402.2,2457
163871.038,40,2772,3435.4,2476.4
163871.078,40,2748.4,3429.8,2484.2
163871.118,40,2733.8,3410.4,2483.4
163871.158,40,2714.2,3405.2,2491.8
163871.198,40,2699.6,3407.2,2499.6
163871.238,40,2688.4,3396.6,2501.8
163871.278,40,2678.8,3396.4,2511.4
163871.318,40,2668.8,3412.4,2520.4
163871.358,40,2661.2,3419.2,2526.6
163871.398,40,2661,3429,2529.2
163871.438,40,2646,3425.4,2538.8
163871.478,40,2640.4,3428.8,2543.4
163871.518,40,2636.2,3447.4,2549
163871.558,40,2626,3442.6,2552.2
163871.598,40,2612,3428.6,2566
163871.638,40,2601.2,3436.2,2575.2
163871.678,40,2585.2,3427.4,2583.2
163871.718,40,2576.8,3431.2,2592.4
163871.758,40,2564.2,3422.2,2603
163871.798,40,2554.2,3415,2605.6
163871.838,40,2539,3414.8,2612
163871.878,40,2527.8,3406.2,2624.6
163871.918,40,2519,3395,2630.6
163871.958,40,2508,3390.4,2635.8
163871.998,40,2504.8,3389.6,2640.6
163872.038,40,2495.6,3386.4,2652.6
163872.078,40,2488.8,3384.2,2654.8
163872.118,40,2471.6,3372.6,2662.2
163872.158,40,2462.4,3355,2674
163872.198,40,2461.4,3345,2677.4
163872.238,40,2446,3336.4,2685.2
163872.278,40,2437.8,3325,2695.4
163872.318,40,2429.6,3319.8,2703
163872.358,40,2421,3318.6,2707.2
163872.398,40,2414,3304,2711.2
163872.438,40,2404.2,3289.4,2713.8
163872.478,40,2398.4,3284.4,2724.6
163872.518,40,2394.4,3267.8,2728.4
163872.558,40,2383.6,3247.8,2739.6
163872.598,40,2378.2,3237,2744.6
163872.638,40,2368.8,3231,2750.2
163872.678,40,2360.8,3224.6,2760.8
163872.718,40,2351.6,3204,2764.4
163872.758,40,2346.4,3190.4,2773.6
163872.798,40,2335.8,3168.4,2777.4
163872.838,40,2328.2,3152.2,2780
163872.878,40,2319,3133,2787
163872.918,40,2312.4,3120.8,2795.2
163872.958,40,2303.6,3107.8,2799.8
163872.998,40,2295,3084,2802.2
163873.038,40,2290.8,3066.2,2800.8
163873.078,40,2285,3043.4,2798.8
163873.118,40,2275.4,3018.4,2804
163873.158,40,2270,2996.6,2804.8
163873.198,40,2262.2,2978,2798.8
163873.238,40,2255.4,2956.2,2803.2
163873.278,40,2248,2933.8,2800
163873.318,40,2244.2,2913,2808
163873.358,40,2242.4,2898.8,2800.4
163873.398,40,2232.4,2880.8,2796.2
163873.438,40,2227.2,2866.4,2799.8
163873.478,40,2217.4,2846.4,2799
163873.518,40,2217.4,2833.4,2801.6
163873.558,40,2211.2,2820,2802.4
163873.598,40,2208.4,2815,2801
163873.638,40,2201.6,2802.6,2810
163873.678,40,2203,2792.4,2811
163873.718,40,2195.2,2782,2817.2
163873.758,40,2197.6,2770.2,2820.2
163873.798,40,2193.8,2763,2823.4
163873.838,40,2183.4,2755.8,2829.4
163873.878,40,2182.4,2749,2836.8
163873.918,40,2182.2,2741.4,2843.2
163873.958,40,2178.2,2737.8,2846.6
163873.998,40,2175,2732,2849
163874.038,40,2170.6,2726,2864.6
163874.078,40,2174,2723.6,2870.4
163874.118,40,2169.8,2717.4,2886.2
163874.158,40,2167,2714.6,2890.4
163874.198,40,2164.6,2710.4,2899.6
163874.238,40,2161.4,2691.6,2874.2
163874.278,40,2164.4,2678.6,2860.6
163874.318,40,2164.4,2662.6,2842.4
163874.358,40,2161.4,2657,2840
163874.398,40,2159.4,2648,2828.6
163874.438,40,2161.2,2646.4,2819.6
163874.478,40,2159.8,2644.4,2820
163874.518,40,2161.4,2652.6,2822.2
163874.558,40,2159.6,2646.6,2826
163874.598,40,2163.6,2656.4,2821
163874.638,40,2159.4,2653,2822
163874.678,40,2162.4,2648.8,2824.6
