505254.332,40,2115.2,2368.8,2747.8
505254.372,40,2110.8,2364.6,2744.8
505254.412,40,2112,2360,2747.4
505254.452,40,2109.6,2358.4,2746.8
505254.492,40,2104.2,2358.4,2743.2
505254.532,40,2109.4,2353.8,2748
505254.572,40,2101.4,2345.4,2740.4
505254.612,40,2103.4,2341,2735.2
505254.652,40,2102.6,2340,2741
505254.692,40,2100.6,2334.8,2731
505254.732,40,2101.8,2329.4,2726.6
505254.772,40,2092.4,2324.8,2719.4
505254.812,40,2095.2,2325.4,2717.6
505254.852,40,2094,2320.2,2720
505254.892,40,2095.4,2316.4,2713
505254.932,40,2091.6,2313,2713.6
505254.972,40,2090.6,2313.4,2714.8
505255.012,40,2087,2301.4,2701.6
505255.052,40,2084.8,2299,2695
505255.092,40,2087.6,2296,2695
505255.132,40,2083.8,2292.2,2690
505255.172,40,2087,2290.4,2686.2
505255.212,40,2083.6,2284.8,2681.8
505255.252,40,2087,2286,2677.2
505255.292,40,2078.6,2278,2667.8
505255.332,40,2079.8,2277.4,2651.2
505255.372,40,2079.8,2274.6,2631
505255.412,40,2079.8,2269,2614
505255.452,40,2088.2,2274,2606.8
505255.492,40,2081.4,2269,2603.4
505255.532,40,2079.6,2271.6,2609.4
505255.572,40,2077.8,2265.6,2611
505255.612,40,2077.8,2269,2615.4
505255.652,40,2081.6,2269.4,2610.8
505255.692,40,2079.2,2265.4,2604.8
505255.732,40,2075.6,2271.6,2609.2
505255.772,40,2079.8,2269,2611.4
505255.812,40,2078,2265.6,2604.4
505255.852,40,2081.4,2262.4,2606.8
505255.892,40,2078.4,2266.8,2607.4
505255.932,40,2080.2,2264.4,2610
505255.972,40,2080.8,2268.4,2605
505256.012,40,2079.2,2268.8,2606.8
505256.052,40,2076.6,2268.2,2608.4
505256.092,40,2076.4,2264.2,2602.6
505256.132,40,2079.4,2269,2606.6
505256.172,40,2081.6,2269.8,2608
505256.212,40,2075.2,2264.2,2600
505256.252,40,2079,2264,2605.2
505256.292,40,2078.8,2263.4,2603.6
505256.332,40,2079.4,2270,2606.4
505256.372,40,2079,2266.8,2604.2
505256.412,40,2076.2,2262,2602.2
505256.452,40,2077.8,2263.2,2601
505256.492,40,2078.6,2268.6,2606.8
