133693.633,40,2633,3302.2,2482.8
133693.673,40,2627,3316.6,2491.2
133693.713,40,2619.2,3314.6,2487.2
133693.753,40,2626,3342.4,2492.8
133693.793,40,2633.6,3364.6,2498.4
133693.833,40,2637.4,3372.2,2496
133693.873,40,2655.6,3379.6,2488
133693.913,40,2656.6,3378.6,2490.8
133693.953,40,2667.2,3372.4,2486.6
133693.993,40,2669.2,3371.2,2483.4
133694.033,40,2669.8,3375.4,2478.4
133694.073,40,2672.6,3379.2,2480.2
133694.113,40,2679.2,3364.2,2473.2
133694.153,40,2678.2,3352.2,2471.2
133694.193,40,2691.4,3354,2470.8
133694.233,40,2702,3334.6,2455.8
133694.273,40,2725.2,3349.2,2446
133694.313,40,2769.2,3323.2,2424.4
133694.353,40,2819.2,3299.6,2404
133694.393,40,2879.2,3274.8,2379.8
133694.433,40,2924.8,3255,2359.8
133694.473,40,2926.6,3225,2359.2
133694.513,40,2896.4,3233.6,2368.2
133694.553,40,2841.4,3248.6,2383.6
133694.593,40,2819.4,3255.4,2390.8
133694.633,40,2793.6,3242.4,2396.6
133694.673,40,2765.6,3231.6,2400.8
133694.713,40,2739.2,3252.2,2414.4
133694.753,40,2732.8,3255.6,2430
133694.793,40,2701.2,3240.6,2428.6
133694.833,40,2675.2,3233.6,2440
133694.873,40,2658.4,3240.6,2453.4
133694.913,40,2637,3233.6,2462
133694.953,40,2614.2,3205.4,2460.4
133694.993,40,2599.6,3186,2461.2
133695.033,40,2589.8,3176.4,2470.2
133695.073,40,2603.6,3176,2462.2
133695.113,40,2655.6,3166.4,2428.6
133695.153,40,2757.6,3146.8,2387
133695.193,40,2870.8,3069.4,2330.8
133695.233,40,2976,2967,2287.2
133695.273,40,3092.4,2877,2248.2
133695.313,40,3166.2,2792,2217.4
133695.353,40,3221.2,2722.4,2191.4
133695.393,40,3264.8,2685.8,2181.6
133695.433,40,3277.8,2675.4,2178.4
133695.473,40,3261,2698.6,2180.4
133695.513,40,3229.2,2729.4,2191.4
133695.553,40,3221,2745.4,2194.2
133695.593,40,3179.6,2739.2,2191.2
133695.633,40,3150.6,2759.6,2202.6
133695.673,40,3117.4,2791.4,2214.2
133695.713,40,3060.6,2833,2230.2
133695.753,40,2973.4,2892.2,2254.4
133695.793,40,2847.8,2944.6,2285.8
133695.833,40,2717,2998.2,2334
133695.873,40,2594.2,3032.8,2385.8
133695.913,40,2526,3057.2,2433.4
133695.953,40,2515.8,3049.4,2437.6
133695.993,40,2597.2,3044.2,2390.6
133696.033,40,2723,3016.6,2343
133696.073,40,2890.6,2955.2,2287.6
133696.113,40,3030,2866.8,2241.2
133696.153,40,3157.4,2780.8,2210.6
133696.193,40,3227.2,2706.6,2185.2
133696.233,40,3307.8,2676.2,2170.4
133696.273,40,3337,2656.8,2169
133696.313,40,3356.4,2670,2171.4
133696.353,40,3329,2692.4,2175.2
133696.393,40,3319.4,2725,2182.2
133696.433,40,3320,2737.8,2180.2
133696.473,40,3308.8,2744.4,2180.6
133696.513,40,3304.6,2758.4,2187
133696.553,40,3319,2785,2192
133696.593,40,3325.8,2788.8,2187.6
133696.633,40,3309.4,2772.4,2189.6
133696.673,40,3348.6,2763.6,2184.8
133696.713,40,3389.8,2713.8,2170.8
133696.753,40,3450.4,2641.8,2156.4
133696.793,40,3450.6,2569.8,2139
133696.833,40,3409,2491.8,2122.8
133696.873,40,3324.8,2420.4,2109.4
133696.913,40,3230.4,2370.4,2096
133696.953,40,3155.6,2336.4,2088
133696.993,40,3128.4,2323,2082
133697.033,40,3134.8,2322.8,2083.2
133697.073,40,3158.8,2334.8,2085.2
133697.113,40,3202,2361.2,2095
133697.153,40,3223,2391.6,2099.4
133697.193,40,3246.8,2443,2111.8
133697.233,40,3263.2,2528,2130.4
133697.273,40,3233.6,2642.8,2158.8
133697.313,40,3151.4,2778.4,2194.6
133697.353,40,3049,2890,2229
133697.393,40,2962.6,2951.2,2260.2
133697.433,40,2934.8,2956.6,2262.4
133697.473,40,2970,2898.6,2244.8
133697.513,40,3036.4,2830.6,2224.4
133697.553,40,3155.4,2770.8,2193.8
133697.593,40,3273.6,2693.2,2171.8
133697.633,40,3376.4,2602,2146.2
133697.673,40,3417,2509.2,2125.8
133697.713,40,3383.8,2425.2,2103
133697.753,40,3312.4,2367.6,2087.6
133697.793,40,3239.4,2323.6,2081
133697.833,40,3209.8,2303.4,2073.2
133697.873,40,3209.8,2290.8,2075.6
133697.913,40,3209.6,2311,2076.6
133697.953,40,3244.6,2330.8,2078.2
133697.993,40,3308.8,2357.6,2085.2
133698.033,40,3340,2408.2,2095.4
133698.073,40,3331.4,2493.4,2114.8
133698.113,40,3343.2,2617.2,2145.2
133698.153,40,3235.6,2772,2187.4
133698.193,40,3055.4,2912.8,2231.4
133698.233,40,2862.2,3014.2,2291
133698.273,40,2709.4,3050.4,2349.2
133698.313,40,2621,3072,2391.2
133698.353,40,2640,3053.6,2378.2
133698.393,40,2750.6,2975.4,2315.8
133698.433,40,2908,2874.8,2257.6
