197922.371,40,2119.6,2413.8,2801.2
197922.411,40,2123.6,2413.6,2804.4
197922.451,40,2122.6,2415.4,2800.6
197922.491,40,2118.4,2414.2,2806
197922.531,40,2121.4,2411,2802.8
197922.571,40,2121.2,2414.4,2802.2
197922.611,40,2121.8,2413,2803.4
197922.651,40,2119.2,2414,2803
197922.691,40,2120,2411.6,2798.6
197922.731,40,2120,2413.8,2802.4
197922.771,40,2119.8,2412.2,2801.4
197922.811,40,2121.4,2412.8,2806.6
197922.851,40,2119.8,2414,2803.6
197922.891,40,2122.8,2420.6,2822.2
197922.931,40,2124.6,2426,2825.2
197922.971,40,2128.4,2439.4,2810.4
197923.011,40,2140.8,2473.6,2798.4
197923.051,40,2161.8,2518.6,2774.8
197923.091,40,2198.4,2585,2752.8
197923.131,40,2248.2,2678.6,2723
197923.171,40,2305.4,2767.2,2662.4
197923.211,40,2371.8,2833.4,2602.8
197923.251,40,2428.6,2876.4,2549.6
197923.291,40,2445.6,2883,2537
197923.331,40,2415,2867.8,2561.4
197923.371,40,2377.2,2825.6,2588.6
197923.411,40,2333.6,2787.2,2621.6
197923.451,40,2299.4,2758.4,2675.8
197923.491,40,2265.4,2744.8,2755.2
197923.531,40,2227,2704.2,2827.4
197923.571,40,2196,2647,2893.4
197923.611,40,2171,2593.8,2918.2
197923.651,40,2156,2538.2,2908.2
197923.691,40,2146.6,2506,2872.4
197923.731,40,2146.2,2491.8,2822.6
197923.771,40,2151.8,2488.8,2792
197923.811,40,2157.8,2496.4,2768.4
197923.851,40,2181.6,2559.8,2785.8
197923.891,40,2212.4,2637,2777
197923.931,40,2256.2,2707.6,2724.6
197923.971,40,2309.6,2760.2,2655.6
197924.011,40,2364.8,2811.2,2590.6
197924.051,40,2414.4,2833.4,2541.8
197924.091,40,2430.6,2857.6,2532.8
197924.131,40,2411,2862.4,2566.4
197924.171,40,2385,2856.8,2603
197924.211,40,2340.2,2825,2641
197924.251,40,2301.6,2792,2701.6
197924.291,40,2258.4,2742.4,2771.8
197924.331,40,2217,2668.4,2822.8
197924.371,40,2180,2591.6,2852.2
197924.411,40,2152,2516.4,2852.4
197924.451,40,2132.4,2458,2831
197924.491,40,2120.2,2423.8,2818
197924.531,40,2121.6,2425.4,2815.4
197924.571,40,2130.8,2446.6,2805.2
197924.611,40,2147.2,2477.6,2804.6
197924.651,40,2171.2,2543.4,2799.4
197924.691,40,2213,2643.6,2786
197924.731,40,2271.6,2735.6,2723.8
197924.771,40,2329.2,2811.6,2658.2
197924.811,40,2386.8,2852.6,2604.2
197924.851,40,2406.6,2872.2,2585.6
