316052.75,40,2034.2,2134.6,2279
316052.79,40,2033.8,2131.6,2272.8
316052.83,40,2033.2,2125,2270.2
316052.87,40,2033.4,2131.8,2265.4
316052.91,40,2032.6,2130.2,2265.6
316052.95,40,2031.6,2126.2,2256.8
316052.99,40,2034.4,2123.4,2256.2
316053.03,40,2032.2,2123,2250.2
316053.07,40,2030.2,2123.4,2247.4
316053.11,40,2029.8,2122.2,2243
316053.15,40,2029.6,2126.4,2235.8
316053.19,40,2029.4,2118,2233.2
316053.23,40,2027.6,2123.2,2234.8
316053.27,40,2025.8,2122.8,2235.4
316053.31,40,2029,2125,2245.6
316053.35,40,2027.6,2117.8,2254
316053.39,40,2026.4,2130.8,2274.2
316053.43,40,2033.4,2138.4,2317.4
316053.47,40,2036.6,2155,2379.6
316053.51,40,2048.6,2178,2447.8
316053.55,40,2055.8,2207,2526.8
316053.59,40,2064,2233.2,2601.2
316053.63,40,2076.2,2268.8,2658.2
316053.67,40,2080.8,2287,2686.2
316053.71,40,2082.6,2297.4,2689.6
316053.75,40,2083.4,2288.4,2672.4
316053.79,40,2080.6,2276.4,2623.8
316053.83,40,2077.6,2266,2585
316053.87,40,2076.6,2260.8,2576.4
316053.91,40,2072.2,2252.2,2570
316053.95,40,2068.2,2242,2558.2
316053.99,40,2060.4,2219,2507.6
316054.03,40,2049.2,2193.4,2439.2
316054.07,40,2041.8,2160.6,2365.8
316054.11,40,2037.4,2138.4,2292.4
316054.15,40,2031.4,2120.4,2223.8
316054.19,40,2026.6,2103.4,2174
316054.23,40,2020,2090.8,2139
316054.27,40,2015,2084,2117
316054.31,40,2011.4,2078.8,2099.6
316054.35,40,2015.4,2075.8,2096.2
316054.39,40,2016,2080.4,2102.2
316054.43,40,2016.4,2081.2,2109
316054.47,40,2019.4,2082.8,2118.2
316054.51,40,2022.4,2091.6,2132.8
316054.55,40,2021.8,2091.8,2158
316054.59,40,2026,2112,2203
316054.63,40,2027,2124.6,2271.6
316054.67,40,2039.8,2153.4,2371.4
316054.71,40,2051.2,2193.4,2500
316054.75,40,2066.2,2238.8,2612.2
316054.79,40,2083,2285.4,2669
316054.83,40,2095.6,2310.8,2679
316054.87,40,2099.6,2318.8,2649.6
316054.91,40,2099.6,2307.8,2618.4
316054.95,40,2089,2303.6,2650
316054.99,40,2084,2290.8,2656.6
316055.03,40,2083.4,2279,2646.8
316055.07,40,2075.8,2266.8,2606.8
316055.11,40,2075.6,2247.8,2548.6
316055.15,40,2064.4,2236.6,2526
316055.19,40,2062.6,2225.8,2513.8
316055.23,40,2060.8,2206.2,2488
316055.27,40,2053.8,2196.6,2453
316055.31,40,2047.8,2185.6,2416.2
316055.35,40,2047,2177.6,2380
316055.39,40,2047,2175,2366.2
316055.43,40,2042.6,2162,2355
316055.47,40,2043.2,2156.8,2351
316055.51,40,2036.8,2150.6,2324
316055.55,40,2037.8,2139.6,2295.2
316055.59,40,2033.2,2128.8,2262.4
316055.63,40,2026.4,2114.6,2211.8
316055.67,40,2022.4,2105.8,2174.8
316055.71,40,2019.8,2095.8,2146.8
316055.75,40,2014,2087.4,2127
316055.79,40,2016.4,2079.6,2108.4
316055.83,40,2013.4,2079.6,2107.4
316055.87,40,2020,2081.8,2109.4
316055.91,40,2015.6,2082,2113.8
316055.95,40,2011.4,2082.6,2116
316055.99,40,2015.4,2083.8,2129.4
316056.03,40,2018,2090.6,2164
316056.07,40,2024.4,2111.2,2216.4
316056.11,40,2035,2139.4,2300.6
316056.15,40,2043.6,2174,2417.6
316056.19,40,2063.2,2222.4,2556.6
316056.23,40,2081.2,2286,2674.6
316056.27,40,2099.4,2342.6,2717.6
316056.31,40,2125.6,2386.8,2706.6
316056.35,40,2138.2,2411,2679.6
316056.39,40,2133.2,2389.8,2646.6
316056.43,40,2116,2369,2668.8
316056.47,40,2107.2,2341,2686.2
316056.51,40,2087.6,2293.8,2649.4
316056.55,40,2065.4,2236.2,2544.8
316056.59,40,2054.4,2189.2,2412.4
316056.63,40,2041.4,2146.6,2309
316056.67,40,2030.2,2117,2224.6
316056.71,40,2020.6,2094,2164
316056.75,40,2016.6,2087.8,2124.8
316056.79,40,2013.2,2081.4,2103.4
316056.83,40,2010.6,2076.4,2092.2
316056.87,40,2010.8,2075.2,2090.6
316056.91,40,2014,2080.8,2098.8
316056.95,40,2017.4,2084.2,2108.6
