113208.171,40,2399.2,2120,2039.4
113208.211,40,2379,2115,2034.8
113208.251,40,2381,2114.2,2034.4
113208.291,40,2413.8,2112,2033.2
113208.331,40,2431.6,2112.6,2035.8
113208.371,40,2434.8,2111.8,2031.2
113208.411,40,2448.6,2119.2,2035.2
113208.451,40,2469.6,2120.6,2033
113208.491,40,2479,2129.6,2032.8
113208.531,40,2479,2123.4,2034.8
113208.571,40,2481.4,2130.8,2036.8
113208.611,40,2486.8,2128.6,2035.2
113208.651,40,2496.6,2131.4,2036.6
113208.691,40,2501.6,2139.6,2035.6
113208.731,40,2508.6,2141.6,2038.6
113208.771,40,2512.4,2141.8,2039
113208.811,40,2521.2,2148,2042.6
113208.851,40,2531.6,2154,2043.4
113208.891,40,2540.2,2156.8,2043.2
113208.931,40,2556,2157.4,2044.4
113208.971,40,2577.6,2165.8,2046.2
113209.011,40,2602.6,2177.8,2048.4
113209.051,40,2635.6,2196.4,2053
113209.091,40,2673.4,2213.2,2057.4
113209.131,40,2719.2,2235.2,2063.6
113209.171,40,2760,2269.4,2069.2
113209.211,40,2797.8,2303,2077.8
113209.251,40,2819,2345.4,2087.6
113209.291,40,2835.2,2381.4,2097.6
113209.331,40,2839,2417.8,2106
113209.371,40,2836.4,2440.6,2111
113209.411,40,2840,2446.6,2111.2
113209.451,40,2846,2445,2111.6
113209.491,40,2843.4,2451.8,2112.8
113209.531,40,2843,2459.6,2116.4
113209.571,40,2842.6,2458.4,2114.8
113209.611,40,2832.8,2464.4,2115.6
113209.651,40,2827.6,2473.2,2120.8
113209.691,40,2819.2,2476.2,2121.2
113209.731,40,2814.4,2483.2,2123
113209.771,40,2809,2489.8,2122.6
113209.811,40,2808,2496.6,2129.8
113209.851,40,2807,2505,2129.2
113209.891,40,2802.4,2508.8,2132
113209.931,40,2798.4,2515.8,2133
113209.971,40,2799,2522,2131.6
113210.011,40,2797,2529,2138.2
113210.051,40,2800,2544,2143.4
113210.091,40,2802,2554.2,2147.6
113210.131,40,2805.4,2556.6,2138.6
113210.171,40,2815.6,2573,2142.8
113210.211,40,2828.2,2581.2,2147.4
113210.251,40,2850.6,2597.2,2147.6
113210.291,40,2868.6,2608.2,2145.4
113210.331,40,2893.4,2622,2150.2
113210.371,40,2930.4,2640.4,2146.6
113210.411,40,2976.4,2661,2150.6
113210.451,40,3035.6,2688.6,2151.6
113210.491,40,3073.6,2707.2,2151.6
113210.531,40,3016.4,2687.6,2153.2
113210.571,40,3034,2696.8,2152.4
113210.611,40,3053.2,2726,2155.8
113210.651,40,3033.2,2742,2161.4
113210.691,40,3014.8,2738.8,2160.2
113210.731,40,3002.4,2746.2,2163.8
113210.771,40,2995.6,2750.8,2166.4
113210.811,40,2990.4,2763.8,2166.8
113210.851,40,2989.8,2773.2,2171
113210.891,40,2988,2788,2175.6
113210.931,40,2994.2,2793.8,2174.6
113210.971,40,2991.8,2804.6,2179.2
113211.011,40,2975.8,2800,2177.8
113211.051,40,2973.4,2815.6,2178
113211.091,40,2968.4,2829,2184.4
113211.131,40,2958.2,2838,2186.6
113211.171,40,2957.4,2846,2190.6
113211.211,40,2947,2848.6,2191.4
113211.251,40,2937,2859.4,2194.2
113211.291,40,2935,2862.8,2199.2
113211.331,40,2926,2872.6,2195.4
113211.371,40,2912.2,2879.4,2200.8
113211.411,40,2907.8,2889.6,2201.6
113211.451,40,2899.2,2896.8,2208.2
113211.491,40,2886.2,2900,2207.2
113211.531,40,2877,2906.2,2209.6
113211.571,40,2877.2,2905.8,2209.4
113211.611,40,2871,2908.4,2212.8
113211.651,40,2881,2906.8,2212.2
113211.691,40,2889.6,2906.8,2208.2
113211.731,40,2905.4,2905,2207.4
113211.771,40,2910.4,2903.6,2205.6
113211.811,40,2915.6,2897,2202.4
113211.851,40,2927.4,2889,2201.2
113211.891,40,2930.8,2878.2,2198.8
113211.931,40,2937.4,2863.6,2200.2
113211.971,40,2948,2856.4,2195.2
113212.011,40,2955.8,2855.2,2190.8
113212.051,40,2973.2,2861.8,2190.8
113212.091,40,2983.2,2861.6,2192.6
113212.131,40,2995.6,2859.8,2192.4
113212.171,40,2998.2,2855.4,2184.4
113212.211,40,2996.4,2846.6,2183.4
113212.251,40,2994,2844,2186.6
113212.291,40,3005.6,2841.8,2185.8
113212.331,40,3010.6,2838,2185.4
113212.371,40,3021.6,2837.8,2183.6
113212.411,40,3020.4,2835.8,2185.4
113212.451,40,3030.8,2835.2,2181.4
113212.491,40,3023.6,2832.2,2183.6
113212.531,40,3022.2,2830.6,2183.6
113212.571,40,3023.8,2827.6,2182
113212.611,40,3021.8,2831.4,2183.6
113212.651,40,3017.6,2832,2181.8
113212.691,40,3016,2827,2180.4
113212.731,40,3010.4,2831.6,2183
113212.771,40,3016.8,2827.8,2176.4
113212.811,40,3013.4,2830.2,2185.2
113212.851,40,3012.2,2834.6,2184.8
113212.891,40,3013,2836.6,2180.6
113212.931,40,3017,2836,2182
113212.971,40,3016.8,2833.4,2182.6
113213.011,40,3013.4,2834.2,2185
113213.051,40,3013.6,2839.6,2181.4
113213.091,40,3003.4,2835.6,2184.6
113213.131,40,3004.6,2839.4,2185.2
113213.171,40,2999.4,2845.8,2183.6
113213.211,40,2991.2,2846.8,2188.8
