263620.318,40,2449.4,2698.8,2298.8
263620.358,40,2447.8,2693.2,2302.8
263620.398,40,2446.4,2701,2303
263620.438,40,2453.6,2701.2,2300.6
263620.478,40,2445.2,2705,2304.6
263620.518,40,2446.4,2701.8,2304
263620.558,40,2448.6,2706,2309.8
263620.598,40,2451.8,2702.6,2302.2
263620.638,40,2454.2,2699,2299
263620.678,40,2451.4,2698.2,2305.2
263620.718,40,2454,2699,2294.2
263620.758,40,2457.4,2693.6,2292.8
263620.798,40,2463,2692.8,2290.6
263620.838,40,2468.8,2683.6,2280.6
263620.878,40,2473.8,2675,2274
263620.918,40,2486.4,2662.4,2266
263620.958,40,2497.4,2653.6,2259
263620.998,40,2502.4,2641.8,2249
263621.038,40,2509.4,2630.4,2240
263621.078,40,2516,2619.2,2236.6
263621.118,40,2526.2,2606,2229
263621.158,40,2533.2,2592.8,2217
263621.198,40,2542.8,2583.8,2211.2
263621.238,40,2549.4,2561.2,2199.2
263621.278,40,2560.2,2538.8,2190
263621.318,40,2576,2509.4,2172.8
263621.358,40,2585.2,2479.8,2162.6
263621.398,40,2596.8,2445.2,2146.2
263621.438,40,2596.6,2406.4,2131.8
263621.478,40,2593.2,2371.6,2123.2
263621.518,40,2586.2,2346,2109.4
263621.558,40,2590.6,2333.4,2103.6
263621.598,40,2585,2327.6,2113
263621.638,40,2591.2,2339,2105
263621.678,40,2593.2,2351.2,2110.2
263621.718,40,2598.2,2354.6,2113.2
263621.758,40,2596.4,2357.4,2117.4
263621.798,40,2594.4,2364.8,2120.6
263621.838,40,2600.4,2368.8,2121.4
263621.878,40,2598.8,2378.2,2118.8
263621.918,40,2598.8,2384.8,2122.2
263621.958,40,2600.4,2394.2,2128.2
263621.998,40,2598.2,2398.4,2127
263622.038,40,2596.8,2403,2133.6
263622.078,40,2597.8,2406.2,2132.2
263622.118,40,2598.8,2412.8,2134.4
263622.158,40,2600.8,2422.2,2137.8
263622.198,40,2597,2430.4,2144.8
263622.238,40,2598.4,2438.4,2145.4
263622.278,40,2594.2,2440.4,2147
263622.318,40,2590.4,2450.8,2148.8
263622.358,40,2593.4,2450.8,2148.8
