141442.794,40,2179,2742.2,2867
141442.834,40,2177.6,2743.2,2868.6
141442.874,40,2178,2741.4,2867.2
141442.914,40,2177.6,2744.4,2869.4
141442.954,40,2178.8,2743.8,2870.2
141442.994,40,2178.4,2741,2870.4
141443.034,40,2179.6,2742.6,2866.4
141443.074,40,2178.6,2741.4,2869.8
141443.114,40,2179,2746.2,2864
141443.154,40,2181.6,2745.4,2869.6
141443.194,40,2175.2,2744.6,2868.4
141443.234,40,2179,2743.8,2871
141443.274,40,2177,2742.2,2869
141443.314,40,2177.2,2742.2,2867.2
141443.354,40,2179,2741.8,2854.8
141443.394,40,2182.4,2729,2846
141443.434,40,2183,2773.4,2884
141443.474,40,2209.8,2889.8,2912
141443.514,40,2261.2,2991,2828.8
141443.554,40,2350,3113.6,2716.2
141443.594,40,2489.2,3213.2,2597
141443.634,40,2670.6,3212.6,2470.6
141443.674,40,2888.8,3147.4,2373.8
141443.714,40,3075.6,3031.6,2283.6
141443.754,40,3222,2878.6,2229.4
141443.794,40,3290.2,2757.2,2192.6
141443.834,40,3334.8,2679,2173
141443.874,40,3339.8,2639.4,2161
141443.914,40,3328.6,2646,2162
141443.954,40,3315.4,2674.6,2168.6
141443.994,40,3298.2,2707.6,2181.6
141444.034,40,3271.8,2745.4,2187.4
141444.074,40,3237.6,2793.4,2200
141444.114,40,3218.4,2886.6,2218.4
141444.154,40,3111.6,2987.4,2256.4
141444.194,40,2966.8,3107.4,2304.6
141444.234,40,2839,3349.8,2383
141444.274,40,2653.2,3515.4,2500.2
141444.314,40,2480.2,3490.8,2648.8
141444.354,40,2334,3343.8,2836.2
141444.394,40,2234.4,3100.8,3011
141444.434,40,2177.2,2708.8,2856
141444.474,40,2162.2,2589.2,2851.6
141444.514,40,2146.6,2508.2,2822.6
141444.554,40,2137.6,2475.4,2775
141444.594,40,2158.4,2520.2,2781.6
141444.634,40,2198.8,2639,2810.4
141444.674,40,2246,2763.2,2779
141444.714,40,2329.4,2874.2,2683.6
141444.754,40,2466.4,3025.2,2587.2
141444.794,40,2639,3077,2459.4
141444.834,40,2804.2,2998.6,2355
141444.874,40,2969,2922.4,2280.4
141444.914,40,3088.2,2846.8,2239.6
141444.954,40,3157.2,2794.8,2213.8
141444.994,40,3198.8,2776.8,2208.4
141445.034,40,3185.4,2796.8,2214.2
141445.074,40,3153.8,2839,2227
141445.114,40,3138.6,2865.2,2233.6
141445.154,40,3099.4,2894.2,2244
141445.194,40,3076.6,2952.4,2264.6
141445.234,40,3014.6,3030.4,2290
141445.274,40,2890,3109,2326.6
141445.314,40,2721,3177.4,2395.8
141445.354,40,2564.2,3227.6,2485.4
141445.394,40,2417.6,3286.8,2643.2
141445.434,40,2299,3164.6,2818.4
141445.474,40,2206.2,2958.2,2991.4
141445.514,40,2164.8,2617,2783.6
141445.554,40,2164,2545.2,2772
141445.594,40,2173,2544.8,2771.6
141445.634,40,2178.4,2563.6,2785.8
141445.674,40,2184.4,2588.6,2773.2
141445.714,40,2198.8,2651.6,2771.2
141445.754,40,2245.2,2720,2701.2
141445.794,40,2330.2,2840.2,2648.4
141445.834,40,2449.6,2961.6,2550.6
141445.874,40,2607.8,2987.8,2437.6
141445.914,40,2806.8,2971.8,2351.2
141445.954,40,2977.6,2887,2272.2
141445.994,40,3104.2,2785.6,2224
141446.034,40,3197.2,2717.4,2192.2
141446.074,40,3278.8,2689,2179
141446.114,40,3256.4,2682.6,2181.4
141446.154,40,3229.2,2710.6,2183.6
141446.194,40,3210.4,2751.2,2196.8
141446.234,40,3164.6,2790.4,2209.6
141446.274,40,3105.2,2838,2225.6
141446.314,40,3029.6,2900.4,2247.8
141446.354,40,2923.6,2978.8,2286
141446.394,40,2770.4,3063,2340.4
141446.434,40,2628,3199.6,2428.6
141446.474,40,2475.2,3306,2571
141446.514,40,2337,3221,2749.6
141446.554,40,2236,3009.8,2913.8
141446.594,40,2175.2,2679.2,2806
141446.634,40,2176.2,2586.4,2768.4
141446.674,40,2177.4,2545.2,2770.2
141446.714,40,2176,2536.6,2762.6
141446.754,40,2177.8,2561.4,2788.2
141446.794,40,2187.4,2602,2792.2
141446.834,40,2204,2643.2,2743.2
141446.874,40,2264,2780.6,2740
141446.914,40,2357.8,2841,2611
141446.954,40,2508.4,3019.4,2529.4
141446.994,40,2687.2,3005.6,2405.4
141447.034,40,2858.2,2908.2,2308.6
141447.074,40,3051.2,2837.6,2246.6
141447.114,40,3157.4,2745,2206
