136555.647,40,2112,2116,2090
136555.687,40,2112.6,2116.8,2091.4
136555.727,40,2109.8,2117.6,2092.2
136555.767,40,2114.2,2119,2094
136555.807,40,2111.6,2121.6,2093.4
136555.847,40,2110.8,2119,2089.8
136555.887,40,2110.8,2121.8,2092.2
136555.927,40,2112,2114.8,2091
136555.967,40,2111.4,2120,2093.8
136556.007,40,2111.4,2116.8,2090.4
136556.047,40,2112.4,2117.4,2091.2
136556.087,40,2113,2115,2087.6
136556.127,40,2111,2116,2084.6
136556.167,40,2112,2114.6,2088.8
136556.207,40,2107.2,2116.8,2089.6
136556.247,40,2104.4,2115.8,2085.6
136556.287,40,2107,2113.6,2086
136556.327,40,2101.6,2115,2084.2
136556.367,40,2103.8,2107.6,2084.8
136556.407,40,2100.6,2110.6,2082.2
136556.447,40,2095.2,2106.6,2081.2
136556.487,40,2100.8,2102.4,2071.6
136556.527,40,2102.4,2099.8,2077.6
136556.567,40,2096.8,2104.2,2077.8
136556.607,40,2096.4,2102.6,2076.6
136556.647,40,2096.6,2100,2077.2
136556.687,40,2093.8,2103.8,2075.6
136556.727,40,2093.4,2103.2,2075.4
136556.767,40,2096.4,2103.2,2079.2
136556.807,40,2097.6,2101.4,2077
136556.847,40,2097.2,2102.2,2078.4
136556.887,40,2102,2105.2,2077.8
136556.927,40,2100.6,2103.2,2078.2
136556.967,40,2098.6,2108.4,2077.8
136557.007,40,2096.4,2107.4,2080.8
136557.047,40,2103.2,2110,2080.8
136557.087,40,2105.2,2106,2081.4
136557.127,40,2105.2,2109.6,2082.4
136557.167,40,2107.8,2110.6,2082.8
136557.207,40,2105.4,2109.4,2078.4
136557.247,40,2104,2110.6,2080.6
136557.287,40,2105.6,2110.2,2081
136557.327,40,2109.6,2111.4,2075
136557.367,40,2105.2,2104.6,2076
136557.407,40,2102,2103.8,2076.2
136557.447,40,2102.6,2099.4,2073.6
136557.487,40,2102.6,2106,2078.8
136557.527,40,2099.4,2099.2,2073.2
136557.567,40,2101.4,2099.6,2074
