250283.344,40,2018.2,2082.6,2108.8
250283.384,40,2015.8,2084,2110
250283.424,40,2011.4,2080.4,2107
250283.464,40,2016,2084.6,2107
250283.504,40,2020.2,2079.6,2101.2
250283.544,40,2012,2079,2103.2
250283.584,40,2012.8,2081.6,2097
250283.624,40,2011.4,2078,2094.8
250283.664,40,2012.4,2078.4,2093.8
250283.704,40,2008.2,2073,2086
250283.744,40,2009.4,2076.2,2084.8
250283.784,40,2009,2072.2,2082.2
250283.824,40,2015.6,2069.2,2079.6
250283.864,40,2010.2,2071.2,2077.2
250283.904,40,2011.8,2074,2081.6
250283.944,40,2012.6,2081.2,2106.6
250283.984,40,2021,2091.4,2135.2
250284.024,40,2025.4,2104.8,2183
250284.064,40,2035,2123,2238.8
250284.104,40,2037.2,2137.6,2284.6
250284.144,40,2036.2,2136.8,2287.4
250284.184,40,2035.2,2124.6,2252.8
250284.224,40,2030.6,2117.4,2217.6
250284.264,40,2024.2,2105.8,2183.4
250284.304,40,2019.4,2092.8,2140.6
250284.344,40,2012.6,2077.2,2105.2
250284.384,40,2014.4,2070,2076
250284.424,40,2010.2,2062.6,2060.8
250284.464,40,2013.4,2069.6,2062.4
250284.504,40,2012,2068.2,2072.6
250284.544,40,2015,2077.4,2088.4
250284.584,40,2019,2084,2118.6
250284.624,40,2025.2,2101.4,2174.6
250284.664,40,2029.6,2131.4,2267.8
250284.704,40,2043.2,2168.6,2407.6
250284.744,40,2059.2,2218.6,2539.2
250284.784,40,2073.4,2251,2607.4
250284.824,40,2062.8,2246,2599
250284.864,40,2059.4,2218,2533.6
250284.904,40,2051.2,2193.6,2467.8
250284.944,40,2044.2,2173.8,2392.8
250284.984,40,2042.6,2152.6,2308.6
250285.024,40,2036,2129.6,2239.2
250285.064,40,2026.6,2101.6,2169.6
250285.104,40,2020,2085,2122.6
250285.144,40,2011.2,2076,2085.6
250285.184,40,2013.8,2069.4,2067.4
250285.224,40,2012.6,2069,2065
250285.264,40,2015.4,2076,2076.4
250285.304,40,2018.6,2084.8,2106.8
250285.344,40,2022.2,2099.4,2163.4
250285.384,40,2033,2128.4,2264.2
250285.424,40,2048.4,2176.6,2414.4
250285.464,40,2066.4,2236,2592
250285.504,40,2071.6,2268.6,2677.4
250285.544,40,2070.8,2267.4,2667
250285.584,40,2070.2,2239.4,2611.6
250285.624,40,2059,2218.4,2524.4
250285.664,40,2055.8,2196.8,2444.2
250285.704,40,2048,2173.8,2368.2
250285.744,40,2043,2150.2,2293.8
250285.784,40,2031.2,2126.6,2224.8
250285.824,40,2025.2,2102.2,2162.8
250285.864,40,2019.8,2088.2,2113.8
250285.904,40,2011.4,2078.2,2086.2
250285.944,40,2003.4,2065.8,2061
250285.984,40,2006,2068.4,2060.2
250286.024,40,2014.2,2066.6,2069.2
250286.064,40,2011.8,2080,2093
250286.104,40,2020.2,2091.8,2119.4
250286.144,40,2025.8,2108.6,2180.4
250286.184,40,2034.6,2132.8,2267
250286.224,40,2043,2168,2379.4
250286.264,40,2056.4,2195.8,2483.4
250286.304,40,2056.2,2207.6,2513.6
250286.344,40,2049.6,2192.2,2475.6
250286.384,40,2043.4,2176.2,2406.6
250286.424,40,2041.8,2155.4,2337.8
250286.464,40,2033.6,2138,2267
250286.504,40,2031.8,2118.4,2205.2
250286.544,40,2022.8,2099,2157.8
250286.584,40,2018,2084.2,2113.6
250286.624,40,2018.4,2074.6,2079.4
250286.664,40,2012.2,2065.8,2064.8
250286.704,40,2009.4,2065.4,2067.2
250286.744,40,2011.6,2075.8,2083.8
250286.784,40,2016.2,2079.8,2098
250286.824,40,2021,2092.8,2132.6
250286.864,40,2028.6,2111.6,2183.4
250286.904,40,2031.4,2131,2256.2
250286.944,40,2039.4,2156.4,2348.6
250286.984,40,2050.6,2187.6,2453.6
250287.024,40,2060.6,2212.6,2554.4
250287.064,40,2065,2243.4,2609
250287.104,40,2070.8,2260.2,2644.6
250287.144,40,2076,2267.8,2657.6
250287.184,40,2070.6,2264.4,2650.8
250287.224,40,2070.8,2254.2,2633.8
250287.264,40,2068.6,2250.8,2617.8
250287.304,40,2071.4,2252,2599.6
250287.344,40,2070.2,2248.4,2590.2
250287.384,40,2071.2,2239.8,2581.8
250287.424,40,2066,2239.6,2578.6
250287.464,40,2067.6,2234.4,2567.8
250287.504,40,2063,2230,2563.4
250287.544,40,2063.6,2228,2557.8
250287.584,40,2059.4,2229.6,2553.6
250287.624,40,2059.6,2224,2543.8
250287.664,40,2061.8,2220.6,2543.4
250287.704,40,2056.2,2217,2530.4
250287.744,40,2062,2215.6,2535.4
250287.784,40,2058.8,2215.4,2535.4
250287.824,40,2056.8,2211.2,2526.6
250287.864,40,2055.2,2210.4,2516.2
