276375.919,40,2586.6,2317.6,2103.6
276375.959,40,2588.4,2327,2105.4
276375.999,40,2588,2337.6,2107.8
276376.039,40,2591.4,2338.6,2107.2
276376.079,40,2587.2,2337,2113
276376.119,40,2591.4,2332.2,2109
276376.159,40,2589.2,2330.2,2107.6
276376.199,40,2588.4,2327,2106.2
276376.239,40,2586.2,2331.2,2106.2
276376.279,40,2589.2,2325.8,2105.8
276376.319,40,2587.2,2333,2110.6
276376.359,40,2588.4,2333.6,2106.2
276376.399,40,2591,2341.2,2109
276376.439,40,2591.8,2343.2,2112.6
276376.479,40,2593.2,2350.8,2116.2
276376.519,40,2599.8,2358.8,2118
276376.559,40,2596.6,2367,2122
276376.599,40,2601.8,2374.6,2120.4
276376.639,40,2601.8,2385.4,2125.8
276376.679,40,2603.2,2391.2,2130
276376.719,40,2604.2,2404.8,2127.4
276376.759,40,2602.4,2414.2,2136.6
276376.799,40,2605.2,2426.6,2141.8
276376.839,40,2601.2,2433.2,2145.8
276376.879,40,2601.4,2442,2145.4
276376.919,40,2597,2450.8,2150.2
276376.959,40,2601,2458.6,2151.4
276376.999,40,2590.6,2468.2,2159.2
276377.039,40,2591.8,2478.6,2159
276377.079,40,2588.2,2486.4,2168.2
276377.119,40,2587.2,2491.8,2170.4
276377.159,40,2583.4,2504.2,2173
276377.199,40,2581.2,2511.6,2179.6
276377.239,40,2576.8,2527.4,2185
276377.279,40,2571.4,2528,2187.8
276377.319,40,2567.6,2543.6,2192.2
276377.359,40,2563.2,2549,2192.6
276377.399,40,2568.2,2557.8,2198
276377.439,40,2558,2559.4,2198.4
276377.479,40,2555.8,2576.2,2207.8
276377.519,40,2553.2,2579.4,2209
276377.559,40,2550.8,2579.2,2214
276377.599,40,2546.6,2584.4,2214.2
276377.639,40,2551.4,2580,2209.2
276377.679,40,2553.2,2581.2,2209.6
276377.719,40,2550.6,2580.4,2211.8
276377.759,40,2556,2577.8,2208.2
276377.799,40,2551.4,2579.4,2212.8
276377.839,40,2554.6,2582.2,2214
276377.879,40,2557.6,2578.8,2205
276377.919,40,2557.4,2575.4,2204.8
276377.959,40,2559.8,2563,2203.4
276377.999,40,2571.8,2538.8,2191.4
276378.039,40,2584.4,2507.6,2176.8
276378.079,40,2596.4,2463.4,2159.2
276378.119,40,2601,2413,2138.4
276378.159,40,2601,2363.8,2115.6
276378.199,40,2585.8,2314,2105.2
276378.239,40,2562.2,2285.6,2087.6
276378.279,40,2546.8,2259.2,2081.6
276378.319,40,2531.8,2243.2,2079.2
276378.359,40,2524.2,2234,2073
276378.399,40,2526.8,2237.8,2071.8
276378.439,40,2529.4,2238.6,2077.2
276378.479,40,2537.2,2248,2079.4
276378.519,40,2539.4,2254.2,2083.4
276378.559,40,2541.8,2257.6,2084.4
276378.599,40,2548.2,2262,2081.4
276378.639,40,2552,2265.8,2083.8
276378.679,40,2556,2274.2,2087.6
276378.719,40,2558.6,2272,2087.4
276378.759,40,2556.2,2287.6,2089.2
276378.799,40,2561.6,2290,2090.4
276378.839,40,2569.4,2290.6,2095
276378.879,40,2569.4,2296.4,2095.4
276378.919,40,2574.6,2300.4,2093.6
276378.959,40,2577.8,2306,2102.6
276378.999,40,2580.4,2317,2103.2
276379.039,40,2579,2319.2,2098
276379.079,40,2585.8,2322.8,2106.6
276379.119,40,2584.2,2329,2107.4
276379.159,40,2587.8,2331.2,2108
276379.199,40,2591.6,2339.2,2110.2
276379.239,40,2597.4,2347.4,2112.6
276379.279,40,2596.4,2349.8,2117
276379.319,40,2597.2,2355.6,2115.8
276379.359,40,2596.6,2357.2,2117
276379.399,40,2596.8,2365,2117
276379.439,40,2600.8,2362.8,2115
276379.479,40,2596.4,2351,2111.4
276379.519,40,2586.8,2324.2,2107.2
276379.559,40,2577.6,2308.2,2101
276379.599,40,2566.8,2285.6,2093
276379.639,40,2552,2273,2091.6
276379.679,40,2553.4,2273.2,2091.6
276379.719,40,2552.4,2273.8,2086.2
