261716.671,40,2129.2,2462.6,2897.8
261716.711,40,2122.6,2455.2,2891.4
261716.751,40,2122.8,2448.2,2889.6
261716.791,40,2124,2446.2,2890.4
261716.831,40,2118.6,2442.8,2886
261716.871,40,2121.8,2436.6,2874.4
261716.911,40,2118.6,2429.2,2854.8
261716.951,40,2119.6,2425.2,2835
261716.991,40,2119,2419.6,2836.2
261717.031,40,2119,2417.8,2846.6
261717.071,40,2118,2421.8,2867.4
261717.111,40,2116.6,2425.6,2901.6
261717.151,40,2118.4,2421.6,2914.6
261717.191,40,2115.4,2418.8,2903.6
261717.231,40,2116.6,2408.4,2887.6
261717.271,40,2110.8,2404.2,2868.2
261717.311,40,2116.8,2397.4,2851.6
261717.351,40,2111.6,2389.4,2827
261717.391,40,2112.2,2391.6,2818.6
261717.431,40,2113,2389,2818.4
261717.471,40,2111.8,2389.2,2820.8
261717.511,40,2111.8,2387.4,2820
261717.551,40,2114.8,2390.6,2821.6
261717.591,40,2108.2,2389.2,2820.8
261717.631,40,2110,2390.4,2817.8
261717.671,40,2111.4,2390.2,2820
261717.711,40,2112.6,2385.2,2818.6
261717.751,40,2113.2,2387.6,2818.8
261717.791,40,2112.2,2387,2823
261717.831,40,2111,2389.8,2819.6
261717.871,40,2111.4,2387.8,2817.6
261717.911,40,2112.2,2389,2819.4
261717.951,40,2113.2,2388.4,2818.6
261717.991,40,2111.8,2390.2,2821
261718.031,40,2113.4,2387.2,2819.8
261718.071,40,2114.4,2390,2822.6
261718.111,40,2115.2,2387.6,2822
261718.151,40,2113.2,2386.2,2821.8
261718.191,40,2114,2388.2,2823
261718.231,40,2111,2388.6,2821.6
261718.271,40,2110.6,2388.6,2820.4
261718.311,40,2116.4,2395.2,2822.2
261718.351,40,2119.2,2404.8,2831
261718.394,43,2120.6,2427,2858.2
261718.434,40,2122,2434.6,2879.6
261718.474,40,2122,2437.4,2887.4
261718.514,40,2123.8,2440.8,2890.6
261718.554,40,2125.4,2450.4,2903.2
261718.594,40,2128,2469,2921
261718.634,40,2136.6,2490.2,2935.4
261718.674,40,2144.8,2514.6,2943.6
261718.714,40,2152.8,2538.4,2954.8
261718.754,40,2159.2,2569.2,2958
261718.794,40,2175,2601,2957.8
261718.834,40,2183.6,2639.4,2952.6
261718.874,40,2200.2,2672.6,2941.8
261718.914,40,2221.8,2716.8,2922.2
261718.954,40,2243.4,2766.2,2893.2
261718.994,40,2268,2804.2,2851.4
261719.034,40,2292.8,2830.4,2806.8
261719.074,40,2309.6,2850.2,2769.6
261719.114,40,2319.6,2864.4,2742.4
261719.154,40,2328.6,2868,2737.2
261719.194,40,2325.4,2864.6,2745.6
261719.234,40,2318,2854.2,2761.6
261719.274,40,2305.6,2854,2786.6
261719.314,40,2299.4,2857.4,2813.6
261719.354,40,2287.6,2851.6,2841.2
261719.394,40,2277,2837.2,2863
261719.434,40,2264.6,2813.8,2874.4
261719.474,40,2251.4,2793.8,2895.8
261719.514,40,2240,2756.4,2893.6
261719.554,40,2223.8,2727.2,2897
261719.594,40,2209.4,2693.4,2902.4
261719.634,40,2198.8,2654.4,2918.4
261719.674,40,2186.6,2629,2929.2
261719.714,40,2169.4,2589.6,2949.4
