117278.891,40,2490.4,2670.8,2277.6
117278.931,40,2497.6,2668.6,2268
117278.971,40,2494,2671.8,2269
117279.011,40,2492,2668.6,2269.4
117279.051,40,2496.8,2664.8,2267.4
117279.091,40,2496,2669.8,2272.8
117279.131,40,2492.6,2666.8,2269.2
117279.171,40,2493.4,2667.8,2266
117279.211,40,2493.2,2666.2,2268.6
117279.251,40,2489.8,2670.4,2267.2
117279.291,40,2492.6,2674.4,2273
117279.331,40,2487.4,2673.8,2277.2
117279.371,40,2483,2674.2,2279.8
117279.411,40,2475.4,2681.6,2279.6
117279.451,40,2468.6,2689,2287.6
117279.491,40,2462.2,2694.8,2298.6
117279.531,40,2451,2709.2,2309.6
117279.571,40,2442.4,2714.4,2324.2
117279.611,40,2437,2718.4,2322.6
117279.651,40,2434,2721.6,2322
117279.691,40,2432,2724,2326.6
117279.731,40,2436.8,2721,2325.2
117279.771,40,2439,2715.8,2317.4
117279.811,40,2447.6,2709,2311
117279.851,40,2448.4,2709.4,2303.2
117279.891,40,2456,2699.8,2301.6
117279.931,40,2461.2,2696,2297.8
117279.971,40,2471.2,2685.6,2287.4
117280.011,40,2479.8,2677.6,2280.4
117280.051,40,2485.2,2665.8,2266.6
117280.091,40,2498,2650.8,2260.2
117280.131,40,2506.4,2644.4,2252.2
117280.171,40,2512.2,2641.4,2247.6
117280.211,40,2498.2,2653.2,2257.6
117280.251,40,2488.6,2658.8,2269
117280.291,40,2482.8,2660.4,2269.8
117280.331,40,2500.4,2647,2257.2
117280.371,40,2528.4,2620.2,2233.4
117280.411,40,2531,2610.2,2232.2
117280.451,40,2529.6,2618.2,2236
117280.491,40,2511.8,2636.2,2247.8
117280.531,40,2504.4,2638.8,2251.4
117280.571,40,2506.4,2634.6,2246
117280.611,40,2513.8,2620.2,2235.2
117280.651,40,2528.2,2606.8,2225.4
117280.691,40,2535,2588.8,2220.4
117280.731,40,2535.8,2588.4,2216.8
117280.771,40,2524.6,2608.4,2227.2
117280.811,40,2513.2,2620.4,2236.2
117280.851,40,2513.2,2626.8,2242.4
117280.891,40,2516.4,2628.2,2241.6
117280.931,40,2517.2,2623.6,2243.8
117280.971,40,2511.2,2635,2247.2
117281.011,40,2509.8,2634.4,2250.2
117281.051,40,2504.2,2639.6,2253.4
117281.091,40,2498.8,2649.4,2258.2
117281.131,40,2500.8,2651,2260.8
117281.171,40,2496.2,2646.8,2261
117281.211,40,2499.8,2647.4,2259.4
117281.251,40,2501,2642.6,2253.6
117281.291,40,2500.6,2642.2,2256.2
117281.331,40,2498.8,2645.4,2259.2
117281.371,40,2497.8,2655,2260.8
117281.411,40,2489.4,2654,2258
117281.451,40,2503.6,2638.8,2257.2
117281.491,40,2522.6,2610.6,2231.2
117281.531,40,2549.6,2568.2,2204.2
117281.571,40,2574.6,2518.8,2183.2
117281.611,40,2589.4,2487.6,2163.8
117281.651,40,2592.8,2474.6,2164
117281.691,40,2587.4,2490.8,2168.8
117281.731,40,2577.4,2524,2185
117281.771,40,2549.4,2571.6,2210.2
117281.811,40,2510,2642.4,2251
117281.851,40,2451.2,2698.4,2300.4
117281.891,40,2452,2690.2,2301.4
117281.931,40,2520.4,2621.4,2237.8
117281.971,40,2580.2,2511.8,2177
117282.011,40,2600.2,2417.2,2139
117282.051,40,2600.4,2359.2,2120.2
117282.091,40,2589.4,2347.4,2110
117282.131,40,2599.8,2373,2119
117282.171,40,2603.4,2415.8,2137.8
117282.211,40,2591.2,2487,2167.4
117282.251,40,2550.4,2580.6,2211.8
117282.291,40,2479.2,2674,2276.4
117282.331,40,2430,2713.2,2322.6
117282.371,40,2489.6,2662.4,2270.2
117282.411,40,2566.4,2556.8,2196.2
117282.451,40,2593.2,2430.2,2145.2
117282.491,40,2592,2341.6,2111.2
117282.531,40,2570.8,2301.4,2097
117282.571,40,2573,2303.2,2098.8
117282.611,40,2578.8,2320.8,2101.8
117282.651,40,2595.8,2358.2,2117
117282.691,40,2599.8,2421.6,2139.6
117282.731,40,2583.2,2507,2170.2
117282.771,40,2522.8,2611.2,2236.6
117282.811,40,2453,2686.8,2297.2
117282.851,40,2474.4,2669.4,2276
117282.891,40,2548.4,2570,2207.6
117282.931,40,2593.6,2450.2,2153.4
117282.971,40,2591.2,2358.4,2117.4
117283.011,40,2583.8,2312.2,2099.4
117283.051,40,2585.6,2322,2110.4
117283.091,40,2596,2363.6,2116
117283.131,40,2602.8,2417,2140.4
117283.171,40,2590.6,2494.6,2170.4
117283.211,40,2541.6,2594,2218.8
117283.251,40,2470.6,2681.4,2282.8
117283.291,40,2442.8,2700,2311.4
117283.331,40,2514.2,2633.8,2246.2
117283.371,40,2579,2516.8,2184
117283.411,40,2596.2,2411.4,2137.4
117283.451,40,2593,2334.4,2110.6
117283.491,40,2581.6,2315,2099.8
117283.531,40,2589.4,2331.6,2108.2
117283.571,40,2598.4,2358.4,2117.8
117283.611,40,2606.8,2406,2134.4
117283.651,40,2593,2484.8,2166.4
117283.691,40,2545.6,2589.4,2216.2
117283.731,40,2474.4,2683.2,2287.8
117283.771,40,2429.6,2709,2322.4
117283.811,40,2494.4,2649.8,2259.4
117283.851,40,2566.2,2531.2,2190.2
117283.891,40,2591.2,2417,2140.6
117283.931,40,2586.8,2331.8,2110
117283.971,40,2575.6,2302.2,2096.4
117284.011,40,2581.2,2310.4,2099.6
117284.051,40,2591.4,2345.8,2115
117284.091,40,2604.2,2394.8,2132.2
117284.131,40,2595.4,2477.6,2162.2
117284.171,40,2551.8,2587,2214.2
117284.211,40,2472.2,2679.2,2286.6
117284.251,40,2429.2,2707.2,2322.2
117284.291,40,2495.4,2651.6,2261.6
117284.331,40,2568,2535.4,2191.2
117284.371,40,2595.4,2414.2,2137.4
117284.411,40,2591,2338.6,2109.4
117284.451,40,2579,2312.6,2096.2
117284.491,40,2590.8,2326,2104
117284.531,40,2597.6,2356,2117.2
117284.571,40,2603.6,2398.4,2131.8
117284.611,40,2596.2,2467.2,2153.2
117284.651,40,2564.2,2561.8,2204.8
