174950.018,40,2033.8,2099.8,2104
174950.058,40,2033.2,2097,2104.8
174950.098,40,2034,2099,2102.4
174950.138,40,2026.8,2097.8,2108.6
174950.178,40,2032.8,2099.6,2103
174950.218,40,2026.6,2095,2102.8
174950.258,40,2031.2,2097.4,2103
174950.298,40,2029,2096.4,2099
174950.338,40,2029.6,2093,2100.2
174950.378,40,2026.2,2092,2099.4
174950.418,40,2028.2,2094.2,2101.6
174950.458,40,2027.4,2097,2096.8
174950.498,40,2029.4,2094,2099.6
174950.538,40,2028.4,2092.2,2097.4
174950.578,40,2028,2091.2,2094.6
174950.618,40,2023.2,2091,2100.8
174950.658,40,2023.4,2088.8,2092
174950.698,40,2027.8,2089.4,2090.4
174950.738,40,2027.8,2093.2,2097.6
174950.778,40,2026,2088.8,2099
174950.818,40,2021.6,2087.4,2091.8
174950.858,40,2024.6,2090.2,2088.4
174950.898,40,2023.6,2089.2,2087.8
174950.938,40,2018.2,2087,2090.6
174950.978,40,2019,2086.6,2091.8
174951.018,40,2023.6,2083.4,2089.4
174951.058,40,2021.8,2084,2086
174951.098,40,2020.2,2087.2,2090.4
174951.138,40,2022,2084.4,2091.2
174951.178,40,2020.4,2084.6,2086.8
174951.218,40,2016.6,2085.2,2088.2
174951.258,40,2024,2087.8,2083.6
174951.298,40,2020.8,2078.6,2084.4
174951.338,40,2017.2,2080.8,2085.2
174951.378,40,2018,2080.8,2087
174951.418,40,2016.4,2078.8,2078
174951.458,40,2020.2,2081,2086.8
174951.498,40,2020,2075.2,2081.6
174951.538,40,2015,2079.8,2080.6
174951.578,40,2019.4,2085,2082.2
174951.618,40,2023,2079.2,2081.4
174951.658,40,2021,2082.6,2082.6
174951.698,40,2023.2,2083,2077.8
174951.738,40,2015.6,2075.4,2077
174951.778,40,2016.6,2077.2,2078.4
174951.818,40,2015.2,2073,2075.2
174951.858,40,2017,2076.8,2077.2
174951.898,40,2015.2,2075.8,2076.2
174951.938,40,2019.4,2078.2,2071.8
174951.978,40,2017.4,2077,2073.8
174952.018,40,2015.2,2076,2072.8
174952.058,40,2016,2077.8,2072.4
174952.098,40,2015.2,2077.8,2075.2
174952.138,40,2015.2,2076,2075.6
174952.178,40,2016.8,2077,2072.4
174952.218,40,2016.6,2075.2,2075.6
174952.258,40,2013.4,2071.4,2072.2
174952.298,40,2016.2,2071.6,2069.4
174952.338,40,2010,2072.8,2071
174952.378,40,2017.6,2072.8,2065.6
174952.418,40,2014.8,2074.2,2067.2
174952.458,40,2011.6,2071.2,2065.2
174952.498,40,2011.4,2073.4,2066.6
174952.538,40,2012,2071,2070.2
174952.578,40,2012.4,2072.6,2061.2
174952.618,40,2015.2,2070.2,2070
174952.658,40,2011.4,2066.8,2066.8
174952.698,40,2013,2070.2,2064.6
174952.738,40,2013.6,2072.2,2064.8
174952.778,40,2014.6,2069.8,2063.8
174952.818,40,2008.6,2069.4,2063
174952.858,40,2014.2,2069.6,2063.6
174952.898,40,2007.8,2065.8,2060
174952.938,40,2010.2,2067,2060.6
174952.978,40,2011.6,2068.2,2058.2
174953.018,40,2015,2068.4,2059.6
174953.058,40,2010.8,2065,2058.6
174953.098,40,2009.8,2071,2057.8
174953.138,40,2010.2,2065.6,2056.4
174953.178,40,2013,2066.4,2056.6
174953.218,40,2009.6,2069,2059.8
174953.258,40,2009.8,2068.4,2061.6
174953.298,40,2014,2064.8,2054
174953.338,40,2006.4,2061.8,2059
174953.378,40,2008.6,2066,2056.4
174953.418,40,2009.8,2064.2,2053.4
174953.458,40,2011.2,2063.8,2052.6
174953.498,40,2008.4,2062.6,2053.6
174953.538,40,2005,2059,2055.6
174953.578,40,2011.6,2067.2,2049.4
174953.618,40,2013,2069.8,2054.4
174953.658,40,2008.8,2063.6,2053.6
174953.698,40,2009.4,2065.6,2050.2
174953.738,40,2012.6,2069.8,2050.8
174953.778,40,2008,2063.4,2051
174953.818,40,2010.2,2061.2,2053.4
174953.858,40,2005.6,2062.2,2050.4
174953.898,40,2013.2,2064.2,2047.6
174953.938,40,2006,2066,2048.6
174953.978,40,2011.4,2061.8,2047.6
174954.018,40,2007,2063.2,2045.8
174954.058,40,2009.2,2060.2,2046
174954.098,40,2006.4,2059,2043.6
174954.138,40,2009.4,2061.8,2044.6
174954.178,40,2006.4,2069,2044.8
174954.218,40,2006,2059,2046.6
174954.258,40,2006.4,2063.2,2043.6
174954.298,40,2009,2062.2,2045
174954.338,40,2006,2059.6,2041.2
174954.378,40,2008.4,2062,2043
174954.418,40,2006.8,2059,2040.2
174954.458,40,2008,2059.4,2044.8
174954.498,40,2006.8,2058.2,2041.2
174954.538,40,2007.4,2058,2044
174954.578,40,2010,2056.4,2038.4
174954.618,40,2001.2,2055.8,2042.4
174954.658,40,2002.8,2059,2040
174954.698,40,2008,2059.8,2037.2
174954.738,40,2002.8,2064.2,2041.2
174954.778,40,2007.4,2058.2,2040.8
174954.818,40,2006.4,2058.6,2040.6
174954.858,40,2007.6,2064.4,2043.6
174954.898,40,2007.4,2061,2039
174954.938,40,2004.4,2054.8,2041.8
174954.978,40,2007,2058.2,2040.8
174955.018,40,2000.6,2057.2,2034.8
174955.058,40,2006.2,2060.4,2037.8
