164697.618,40,2011.6,2067.4,2058.8
164697.658,40,2007,2063.8,2068.8
164697.698,40,2011,2066.2,2062.6
164697.738,40,2007.6,2062.6,2060.6
164697.778,40,2010.4,2066.2,2060.6
164697.818,40,2014.8,2066.8,2063
164697.858,40,2008.6,2067.4,2059.2
164697.898,40,2011.4,2068.6,2059
164697.938,40,2007.8,2066.6,2064.6
164697.978,40,2013,2065,2061.8
164698.018,40,2014.2,2069.6,2060.8
164698.058,40,2008.4,2067,2063.4
164698.098,40,2008,2066.4,2059.2
164698.138,40,2011,2065.2,2059.2
164698.178,40,2010.4,2069,2066
164698.218,40,2009.4,2074,2082.2
164698.258,40,2014.6,2083.4,2105.6
164698.298,40,2020.8,2099.8,2160.2
164698.338,40,2034.8,2133,2289.6
164698.378,40,2049.6,2196.6,2507.6
164698.418,40,2076.2,2293.4,2757.8
164698.458,40,2120.8,2399.2,2831.8
164698.498,40,2160,2479.2,2744.8
164698.538,40,2205.4,2508.2,2609.8
164698.578,40,2223,2504.8,2517.8
164698.618,40,2229.4,2497,2484
164698.658,40,2215.8,2485.4,2514
164698.698,40,2199.8,2467,2537.6
164698.738,40,2173.8,2443.8,2594.8
164698.778,40,2145,2415.2,2661.8
164698.818,40,2120,2366.2,2702.6
164698.858,40,2091.2,2295,2652.2
164698.898,40,2066.4,2233.6,2549
164698.938,40,2051.6,2186,2441.4
164698.978,40,2043.4,2164.6,2371.2
164699.018,40,2050.6,2175,2404.2
164699.058,40,2064.4,2219.8,2533.4
164699.098,40,2094.8,2312.6,2704.6
164699.138,40,2140.4,2421.8,2746.4
164699.178,40,2193.2,2495.6,2614.2
164699.218,40,2241,2481.4,2428.6
164699.258,40,2265,2404.2,2291.2
164699.298,40,2260.2,2337,2211.8
164699.338,40,2247.4,2288.6,2176.4
164699.378,40,2246.6,2275,2169
164699.418,40,2254.6,2293.8,2186.6
164699.458,40,2253.8,2321.8,2213
164699.498,40,2267.4,2382.6,2267.8
164699.538,40,2260,2446.6,2361
164699.578,40,2232.2,2492.2,2501.2
164699.618,40,2174.2,2476,2674.2
164699.658,40,2124.4,2389.2,2765.6
164699.698,40,2079,2288.4,2667.2
164699.738,40,2058.8,2211.2,2492.8
164699.778,40,2046.6,2177.2,2385.2
164699.818,40,2052.8,2189,2435.4
164699.858,40,2064.2,2230.6,2553.6
164699.898,40,2093.6,2319.2,2682
164699.938,40,2137.8,2410.8,2696.8
164699.978,40,2188.8,2464.4,2565.6
164700.018,40,2242.8,2457.8,2409.8
164700.058,40,2262.6,2403.4,2302.8
164700.098,40,2262.4,2344.4,2234
164700.138,40,2254,2308.6,2200.6
164700.178,40,2251,2310,2201.8
164700.218,40,2262.6,2342.8,2235
164700.258,40,2269.2,2386.4,2277.4
164700.298,40,2254.4,2430.6,2347.4
164700.338,40,2227.2,2464.2,2449.6
164700.378,40,2183,2465.8,2580.2
164700.418,40,2139.6,2413.4,2691
164700.458,40,2104.6,2328.8,2686.8
164700.498,40,2076.8,2257.2,2594
164700.538,40,2066.4,2213.4,2486.8
164700.578,40,2062.8,2225.2,2523.2
164700.618,40,2079.8,2279,2632
164700.658,40,2114.4,2354.6,2682
164700.698,40,2160.8,2422.6,2618.6
164700.738,40,2203.2,2463.4,2507.2
164700.778,40,2243.8,2458.8,2397.8
164700.818,40,2263.6,2413.6,2311.2
164700.858,40,2270.2,2371.6,2257.4
164700.898,40,2265.6,2351.6,2233.2
164700.938,40,2263.8,2359.4,2247.8
164700.978,40,2269.6,2391.4,2278.6
164701.018,40,2262.6,2419.8,2326.4
164701.058,40,2243.6,2458.2,2397.8
164701.098,40,2221,2481.2,2496.2
164701.138,40,2182.6,2475.2,2620
164701.178,40,2135,2415.4,2717.6
164701.218,40,2101.4,2332.4,2707.6
164701.258,40,2078.2,2259.2,2606.2
164701.298,40,2060.6,2216.8,2496.2
164701.338,40,2057.8,2213.2,2480.8
164701.378,40,2077.4,2259.4,2586.4
164701.418,40,2101.4,2333.6,2688.6
164701.458,40,2147.6,2420.6,2666.4
164701.498,40,2197.4,2455.4,2523.6
164701.538,40,2241.4,2448.2,2389.4
164701.578,40,2262.2,2399.6,2302.6
164701.618,40,2263.6,2348.8,2240
164701.658,40,2258,2327.2,2216.6
164701.698,40,2259.6,2333.8,2222
164701.738,40,2268.8,2359.2,2248
164701.778,40,2267.4,2379.2,2274.8
164701.818,40,2265,2417.8,2308.6
164701.858,40,2253.4,2448.4,2380.6
164701.898,40,2225.4,2480,2479.8
164701.938,40,2185.2,2467.2,2592
164701.978,40,2143.4,2404.6,2652.8
164702.018,40,2111.2,2338.6,2660.2
164702.058,40,2089.6,2288.2,2609.8
164702.098,40,2087.2,2290.4,2604.4
164702.138,40,2108.6,2329.8,2654.6
164702.178,40,2133.6,2389.8,2657.4
164702.218,40,2177.2,2449.8,2605.2
164702.258,40,2211.2,2476.2,2503.6
164702.298,40,2242.4,2455.6,2404
164702.338,40,2259.2,2430.6,2339.6
164702.378,40,2264.6,2406.2,2299.4
164702.418,40,2264.4,2405.6,2297.4
164702.458,40,2262.2,2428.4,2328.8
164702.498,40,2252.8,2450.6,2372.6
164702.538,40,2246.8,2479.2,2427.8
164702.578,40,2222.8,2497.8,2522.2
164702.618,40,2182.4,2492.2,2650
164702.658,40,2141.8,2438,2748.2
164702.698,40,2102.2,2336.6,2721.8
164702.738,40,2077.6,2256,2583.6
164702.778,40,2060.6,2206.4,2458.6
164702.818,40,2059,2211.2,2474.8
164702.858,40,2078.2,2258.2,2579.8
164702.898,40,2099,2335.4,2701.4
164702.938,40,2142.2,2428,2751.2
164702.978,40,2182.2,2493.6,2663.6
164703.018,40,2225,2509,2518
164703.058,40,2248.6,2475.6,2403.4
164703.098,40,2258.2,2436.2,2332.4
164703.138,40,2257.4,2412.4,2300.6
164703.178,40,2258.4,2420.4,2313
164703.218,40,2265.2,2450.6,2348.8
164703.258,40,2247.8,2485,2413.8
164703.298,40,2228.8,2498.8,2502.6
164703.338,40,2195,2484.8,2619.2
164703.378,40,2149.2,2432.4,2696.6
164703.418,40,2111.4,2343.2,2680.2
164703.458,40,2077.6,2263.2,2593.2
164703.498,40,2060.6,2218.4,2500.2
164703.538,40,2061.2,2204.8,2476.4
164703.578,40,2068.8,2242.8,2573.8
164703.618,40,2094.8,2315.6,2691.8
164703.658,40,2133.8,2405.6,2716.6
164703.698,40,2186.4,2472.6,2614.2
164703.738,40,2225.8,2478.4,2470.2
164703.778,40,2253.6,2442.6,2359
164703.818,40,2262,2403.2,2295.8
164703.858,40,2268.8,2386.2,2265.4
164703.898,40,2265.4,2388.8,2263.8
164703.938,40,2272.2,2405.2,2296.2
164703.978,40,2267.2,2435.2,2333.4
164704.018,40,2256.4,2467.2,2389.8
164704.058,40,2232.4,2497,2476.4
164704.098,40,2200.6,2503,2593
164704.138,40,2157.4,2454.4,2714.8
164704.178,40,2119,2378.4,2747.6
164704.218,40,2087.4,2293.6,2667.2
164704.258,40,2066.4,2231.8,2547.6
164704.298,40,2059.2,2212.6,2502.8
164704.338,40,2072.6,2256.8,2576.8
164704.378,40,2104.4,2333.2,2681.8
164704.418,40,2147.2,2434.8,2690.4
164704.458,40,2202.6,2487.6,2556.6
164704.498,40,2249.8,2462.8,2408.2
164704.538,40,2266.6,2403.8,2294.6
164704.578,40,2263.8,2349.4,2228.6
164704.618,40,2255,2311.2,2191.6
164704.658,40,2254.4,2294.8,2184.4
164704.698,40,2258,2316.8,2199.2
164704.738,40,2265.4,2338.2,2227.4
164704.778,40,2266.8,2369.2,2254.2
164704.818,40,2266.8,2416,2311.8
