196043.198,40,2011.4,2068.2,2080.4
196043.238,40,2009.8,2065.4,2076.2
196043.278,40,2013.2,2065,2072
196043.318,40,2011.8,2069.8,2075.8
196043.358,40,2012,2070.8,2071
196043.398,40,2008.2,2068.6,2078.2
196043.438,40,2008,2065.2,2074
196043.478,40,2009,2066.4,2075.2
196043.518,40,2008,2066.2,2077.2
196043.558,40,2013,2069.4,2074.2
196043.598,40,2009.4,2070.8,2076.2
196043.638,40,2005,2073,2076.4
196043.678,40,2008.2,2072.4,2085.2
196043.718,40,2014,2080,2094.2
196043.758,40,2013,2075.2,2107.2
196043.798,40,2014.6,2083.4,2118
196043.838,40,2020.2,2093.8,2133.4
196043.878,40,2020,2097.4,2156
196043.918,40,2023.6,2106.8,2183.2
196043.958,40,2025.8,2116.2,2205.6
196043.998,40,2028.6,2126.6,2235
196044.038,40,2034.6,2139.8,2259.4
196044.078,40,2033,2141.6,2279.8
196044.118,40,2036.6,2146.4,2299.2
196044.158,40,2039.2,2145,2308.8
196044.198,40,2037.6,2145.6,2309
196044.238,40,2036.4,2134.2,2296.2
196044.278,40,2040,2136.4,2290
196044.318,40,2035.4,2133.8,2280
196044.358,40,2033.6,2133.6,2279.6
196044.398,40,2033.8,2131.6,2265
196044.438,40,2030.4,2129.2,2255.2
196044.478,40,2031.6,2126.4,2242.2
196044.518,40,2030,2124.8,2233.8
196044.558,40,2034,2124.4,2230
196044.598,40,2030.4,2121.2,2228.6
196044.638,40,2030,2121.2,2228.2
196044.678,40,2025.6,2123.8,2225
196044.718,40,2025.6,2110,2219
196044.758,40,2026.4,2117.4,2214.8
196044.798,40,2021,2112.2,2207.8
196044.838,40,2026,2115.8,2210.6
196044.878,40,2021.8,2113.4,2202.8
196044.918,40,2024.6,2113.4,2194.8
196044.958,40,2024.6,2109.8,2198.2
196044.998,40,2025.2,2109.8,2191.4
196045.038,40,2022.8,2104.2,2187.4
196045.078,40,2024,2106.4,2186.2
196045.118,40,2024,2102,2183.4
196045.158,40,2021.4,2104,2177
196045.198,40,2022.6,2104.8,2174.4
196045.238,40,2022.8,2099.2,2173.2
196045.278,40,2024.2,2105,2172
196045.318,40,2023.8,2099,2162.4
196045.358,40,2022.8,2101.8,2161
196045.398,40,2018.4,2099.6,2157.2
196045.438,40,2018.4,2098,2153
196045.478,40,2021.4,2100,2151.8
196045.518,40,2018.4,2094.2,2147.4
196045.558,40,2021,2093,2144.8
196045.598,40,2020.8,2095.4,2141.4
196045.638,40,2020.6,2096.6,2141.2
196045.678,40,2021.2,2093,2137.8
196045.718,40,2018.2,2091.8,2139
196045.758,40,2020.6,2094.6,2132.4
196045.798,40,2019,2088.8,2133.8
196045.838,40,2019,2088.6,2129.4
196045.878,40,2018.8,2089.8,2126
196045.918,40,2020,2083.8,2125
196045.958,40,2015.8,2088.6,2121.6
196045.998,40,2016,2086,2117.6
196046.038,40,2016.8,2082.6,2118.8
196046.078,40,2013.6,2082.4,2116.6
196046.118,40,2013.8,2083.6,2111.4
196046.158,40,2016.6,2077.6,2110.8
196046.198,40,2006.6,2082.8,2110.6
196046.238,40,2015.4,2078.2,2106.2
196046.278,40,2016.4,2079.8,2105.4
196046.318,40,2012.8,2074.6,2099
196046.358,40,2016,2076.6,2104.6
196046.398,40,2012.2,2080.4,2098.8
196046.438,40,2012,2080.2,2099
196046.478,40,2011.8,2077.4,2094.6
196046.518,40,2015,2080.4,2091.4
196046.558,40,2013,2074.8,2091.4
196046.598,40,2012.6,2078.4,2094.2
196046.638,40,2011.8,2078.8,2092.8
196046.678,40,2011.6,2072.8,2088.4
196046.718,40,2013.6,2073,2088.2
196046.758,40,2010.4,2075,2084.8
196046.798,40,2011,2070.6,2085
196046.838,40,2013.8,2071.6,2081.2
196046.878,40,2012.4,2071.8,2079.4
196046.918,40,2013.8,2066.6,2086
196046.958,40,2009.4,2072.6,2085.2
196046.998,40,2011.2,2077.2,2090.8
196047.038,40,2010.2,2076.4,2104.2
196047.078,40,2011.6,2081.6,2120.2
196047.118,40,2020.6,2091.2,2142
196047.158,40,2016.6,2093.2,2168
196047.198,40,2024.2,2105.2,2188.8
196047.238,40,2025.8,2109.6,2191.8
196047.278,40,2024,2103.4,2184
196047.318,40,2022.6,2104.2,2168.4
196047.358,40,2023.8,2101.2,2159.6
196047.398,40,2022,2095.4,2145.2
196047.438,40,2017.4,2090.6,2136.4
196047.478,40,2017,2086,2124.6
196047.518,40,2014.6,2086.2,2113.2
196047.558,40,2010.8,2074.4,2099.4
196047.598,40,2010,2070.8,2091
196047.638,40,2010.6,2066.8,2084
196047.678,40,2007.4,2068,2075.2
196047.718,40,2012.6,2069.8,2076.4
196047.758,40,2008.4,2070.4,2078.2
196047.798,40,2008.6,2070,2075.6
196047.838,40,2012.8,2069.6,2076.4
196047.878,40,2010.2,2065.6,2080.6
196047.918,40,2010.8,2073.8,2070.6
196047.958,40,2009.8,2069.8,2073.6
196047.998,40,2008,2066.6,2077.2
196048.038,40,2008.6,2074.4,2083.2
196048.078,40,2008.4,2072.8,2097
196048.118,40,2013.4,2085.2,2115.2
196048.158,40,2017.8,2087.6,2137.6
196048.198,40,2021.8,2100.8,2173.6
196048.238,40,2026.8,2116.2,2213
196048.278,40,2030.2,2127.6,2248.8
196048.318,40,2035.4,2139.6,2269.2
196048.358,40,2034.4,2137,2260.2
196048.398,40,2030.2,2130.4,2241.2
196048.438,40,2033,2122,2230
196048.478,40,2025.6,2116.4,2216.6
196048.518,40,2028.2,2112.2,2194.4
196048.558,40,2022,2104.4,2179
196048.598,40,2023,2101.4,2159
