74296.74,40,2770.4,2801.8,2261
74296.78,40,2767.4,2815.4,2269
74296.82,40,2761.8,2828.4,2272.8
74296.86,40,2752.4,2835,2270.6
74296.9,40,2750,2849,2280
74296.94,40,2743.2,2847,2279.4
74296.98,40,2738.2,2856.8,2282.8
74297.02,40,2737,2853,2281.6
74297.06,40,2742.8,2849.2,2281.4
74297.1,40,2741.8,2842.4,2279
74297.14,40,2755.2,2830.6,2274.2
74297.18,40,2774.2,2827.4,2269.6
74297.22,40,2794.2,2830.4,2262.2
74297.26,40,2823.8,2841,2262
74297.3,40,2848.4,2858,2259.6
74297.34,40,2868.8,2865.8,2256.2
74297.38,40,2881,2875.6,2262.2
74297.42,40,2898.4,2889,2263.2
74297.46,40,2889.2,2903,2263
74297.5,40,2876.2,2918.8,2274.2
74297.54,40,2856.6,2926.8,2275.8
74297.58,40,2832.8,2928,2283
74297.62,40,2805.2,2922.6,2285.8
74297.66,40,2784,2912.4,2292.8
74297.7,40,2765,2889.6,2285.8
74297.74,40,2750.2,2896.6,2292.6
74297.78,40,2726.6,2915.6,2304.8
74297.82,40,2705.2,2945.6,2313.8
74297.86,40,2693.2,2961.4,2320.4
74297.9,40,2685.4,2979.8,2329.2
74297.94,40,2676.4,2995.2,2337.4
74297.98,40,2671.4,3015.4,2343.6
74298.02,40,2663.6,3024.6,2352.8
74298.06,40,2655.2,3048.2,2361.2
74298.1,40,2644.6,3065.6,2370.6
74298.14,40,2641.8,3082.6,2376.4
74298.18,40,2637.4,3099.6,2383.6
74298.22,40,2629.4,3117.2,2394.4
74298.26,40,2628,3134.6,2400
74298.3,40,2614.2,3146.4,2406
74298.34,40,2610.6,3164.4,2414.8
74298.38,40,2602.4,3176.6,2422.8
74298.42,40,2593.6,3195.6,2433.4
74298.46,40,2591.8,3204.6,2438.6
74298.5,40,2576.8,3222.2,2453
74298.54,40,2572.4,3240.8,2459
74298.58,40,2565.2,3248.8,2470.2
74298.62,40,2554.4,3259.8,2479.6
74298.66,40,2546.4,3276.8,2488
74298.7,40,2537.6,3285.8,2495.2
74298.74,40,2531.6,3288.8,2504
74298.78,40,2519.2,3302.6,2518.2
74298.82,40,2513.6,3316,2527.2
74298.86,40,2507.4,3311.6,2540.2
74298.9,40,2495,3318.6,2545.2
74298.94,40,2490,3325.2,2556.6
74298.98,40,2484,3327.2,2571.8
74299.02,40,2472.8,3330,2575.8
74299.06,40,2465.4,3334.8,2586.8
74299.1,40,2457,3335,2600.2
74299.14,40,2446,3340.4,2606.2
74299.18,40,2439.6,3329.6,2623.4
74299.22,40,2432.6,3331.6,2631.4
74299.26,40,2422.2,3328.4,2643
74299.3,40,2409.4,3325,2653
74299.34,40,2400,3316.2,2664.2
74299.38,40,2389,3308.2,2675.8
74299.42,40,2386,3304.8,2692.6
74299.46,40,2377,3296.4,2699.6
74299.5,40,2369.4,3289.6,2713.4
74299.54,40,2363.4,3275.8,2722.2
74299.58,40,2348.4,3269.6,2731.4
74299.62,40,2340.2,3262.4,2740.2
74299.66,40,2337.8,3250.8,2758.2
74299.7,40,2326.6,3236.8,2774.4
74299.74,40,2320.6,3226.4,2779.6
74299.78,40,2309.8,3214,2791.2
74299.82,40,2304.8,3201.4,2802
74299.86,40,2297,3185.8,2811.2
74299.9,40,2289,3174.6,2823.4
74299.94,40,2284,3155,2836.2
74299.98,40,2275.2,3143.8,2841.4
74300.02,40,2273.8,3128.6,2854.6
74300.06,40,2259.2,3111.8,2867.2
74300.1,40,2258.6,3097,2878
74300.14,40,2252.2,3084.4,2888.4
74300.18,40,2245.2,3065.6,2895.8
74300.22,40,2241.6,3053,2905.4
74300.26,40,2233.2,3041,2916.2
74300.3,40,2231.2,3024.6,2923.8
74300.34,40,2225.8,3007.8,2935
74300.38,40,2218.6,2990,2943.8
74300.42,40,2216.2,2984.6,2951.8
74300.46,40,2210.8,2964.6,2959.2
74300.5,40,2205.2,2951.2,2971.6
74300.54,40,2198,2943.8,2981
74300.58,40,2193.6,2924.2,2991
74300.62,40,2194,2913.8,2996.4
74300.66,40,2188,2895.6,3008
74300.7,40,2179.8,2881.4,3016.2
74300.74,40,2181.2,2869.8,3021.6
74300.78,40,2174.8,2861,3037.2
74300.82,40,2172.8,2846.8,3044.2
74300.86,40,2167.2,2827.2,3027.6
74300.9,40,2170.8,2791.4,2978.6
74300.94,40,2170.2,2757,2940
74300.98,40,2172.4,2735.2,2905.4
74301.02,40,2170.4,2714,2875.6
74301.06,40,2175,2699.2,2864.8
74301.1,40,2172.2,2694,2852.4
74301.14,40,2176,2694.4,2850.8
74301.18,40,2170.6,2692.4,2852.2
74301.22,40,2167.8,2693.4,2851.6
74301.26,40,2177.4,2692.2,2850.8
74301.3,40,2169.4,2690,2852
74301.34,40,2174.6,2692.2,2846.6
74301.38,40,2171.8,2690.6,2850.6
74301.42,40,2178,2687.8,2850
74301.46,40,2176.8,2690.8,2850.4
74301.5,40,2173.2,2692.8,2851.2
74301.54,40,2167.4,2691.6,2849.2
74301.58,40,2169.2,2687.2,2849.8
74301.62,40,2174.6,2695,2851.4
74301.66,40,2168.2,2698.6,2849.8
74301.7,40,2167.2,2690.4,2850.8
74301.74,40,2171,2693.8,2851.8
74301.78,40,2172.4,2694.8,2850.2
