116876.703,40,2022.8,2096.2,2136.8
116876.743,40,2018,2091,2135.6
116876.783,40,2021.6,2094.4,2133.6
116876.823,40,2022.6,2088.6,2135.6
116876.863,40,2022.2,2089.6,2134.6
116876.903,40,2024.6,2093.2,2130.2
116876.943,40,2017.4,2092.6,2129.4
116876.983,40,2015,2089.2,2128
116877.023,40,2021.8,2086.4,2127.2
116877.063,40,2022,2089,2121.2
116877.103,40,2017.2,2087.2,2123.2
116877.143,40,2021.2,2086,2120.4
116877.183,40,2018,2089.6,2119.4
116877.223,40,2016.8,2083.6,2116.4
116877.263,40,2020.6,2084.8,2119.6
116877.303,40,2016.4,2092.2,2134
116877.343,40,2022.4,2100.2,2156.4
116877.383,40,2030,2117.6,2199.6
116877.423,40,2040,2140.2,2278.2
116877.463,40,2048.8,2179.2,2400
116877.503,40,2052.8,2215,2527.4
116877.543,40,2066.8,2241.8,2625.6
116877.583,40,2067,2243,2619.2
116877.623,40,2058.8,2216.4,2549
116877.663,40,2053.4,2191.8,2455
116877.703,40,2047,2163.6,2355.4
116877.743,40,2038.2,2137.8,2272.8
116877.783,40,2029.4,2117.4,2201.4
116877.823,40,2022.6,2101.4,2144
116877.863,40,2017.6,2084,2114.4
116877.903,40,2010.4,2077,2085.8
116877.943,40,2015,2069.8,2080
116877.983,40,2013,2074.4,2087.2
116878.023,40,2012.6,2076.8,2090.6
116878.063,40,2017.4,2074,2088.6
116878.103,40,2013.4,2079.6,2099.8
116878.143,40,2015,2088,2120.4
116878.183,40,2020.8,2095.6,2153.8
116878.223,40,2022.4,2107.2,2201.8
116878.263,40,2033.2,2131.4,2270.8
116878.303,40,2042.6,2163.8,2367.4
116878.343,40,2053.6,2202.8,2471.8
116878.383,40,2060,2232,2541.2
116878.423,40,2065.2,2232.6,2555.2
116878.463,40,2061,2223.6,2518
116878.503,40,2061.2,2207.2,2489.6
116878.543,40,2055,2195.2,2441.8
116878.583,40,2048.4,2182,2394.8
116878.623,40,2039.8,2155,2317.4
116878.663,40,2039,2131.4,2254.8
116878.703,40,2030,2108.2,2194.2
116878.743,40,2024.4,2099.4,2149.2
116878.783,40,2019.2,2083.6,2121.2
116878.823,40,2018.8,2080,2090.8
116878.863,40,2014.4,2074.2,2086.4
116878.903,40,2014.8,2074.4,2083.2
116878.943,40,2014.2,2076.8,2099.2
116878.983,40,2018.4,2082.4,2121
116879.023,40,2023.4,2101,2149
116879.063,40,2028.2,2115.2,2190.4
116879.103,40,2033,2138.8,2249.4
116879.143,40,2040.6,2163.4,2324
116879.183,40,2056.8,2192.6,2423.6
116879.223,40,2064,2235.2,2540.2
116879.263,40,2075.8,2267.2,2631.6
116879.303,40,2080.4,2287.8,2699
116879.343,40,2083.8,2294.4,2733
116879.383,40,2079,2292.4,2726.8
116879.423,40,2080.2,2285,2712
116879.463,40,2074,2278.2,2704.2
116879.503,40,2072.4,2264.4,2681.8
116879.543,40,2077.2,2262.2,2653.2
116879.583,40,2074.4,2259.4,2630.6
116879.623,40,2068.2,2253.2,2615.8
116879.663,40,2068.2,2248,2597.8
116879.703,40,2066.4,2242.8,2588.4
116879.743,40,2066.2,2242.6,2573.4
116879.783,40,2064.8,2235.8,2565
116879.823,40,2065.2,2231.6,2552.4
116879.863,40,2063.4,2231.4,2548
116879.903,40,2065.6,2231,2540.6
116879.943,40,2067.4,2223.4,2530.8
116879.983,40,2064,2220.4,2522.4
116880.023,40,2062.2,2220.6,2509
116880.063,40,2064.8,2215.4,2497
116880.103,40,2062.4,2213.8,2471.2
116880.143,40,2063.8,2214,2442.8
116880.183,40,2067.8,2221.8,2453.8
116880.223,40,2073.4,2230.8,2484.6
116880.263,40,2080.2,2251,2511.8
116880.303,40,2086.6,2271.4,2546.6
116880.343,40,2087.8,2282.6,2568.2
116880.383,40,2088.4,2289.2,2603.2
116880.423,40,2085,2302,2668.6
116880.463,40,2089.8,2294.2,2708.4
116880.503,40,2073.4,2277.8,2707.6
116880.543,40,2069.2,2259.4,2644.2
116880.583,40,2060.6,2222,2555
116880.623,40,2052.2,2195.2,2450.6
116880.663,40,2043.8,2166.6,2356.2
116880.703,40,2033.4,2137.4,2273.6
116880.743,40,2032.4,2116.4,2198.4
116880.783,40,2022.4,2095.2,2146.6
116880.823,40,2017.6,2079.6,2099.2
116880.863,40,2010.2,2072,2074.6
116880.903,40,2015,2075,2084.6
116880.943,40,2011.8,2074.8,2078.6
116880.983,40,2014,2069.2,2082.6
116881.023,40,2011,2070.4,2084.8
116881.063,40,2012.8,2075.2,2089.6
116881.103,40,2010.2,2079.4,2096
116881.143,40,2015.4,2081.2,2104.4
116881.183,40,2012.8,2081.8,2104.6
116881.223,40,2012.4,2081.2,2103.8
116881.263,40,2019.4,2081.4,2099.4
116881.303,40,2014.2,2077.6,2103
116881.343,40,2010.2,2080.6,2096.6
116881.383,40,2015.8,2077.2,2095
116881.423,40,2015.8,2077.6,2092.6
116881.463,40,2015.4,2076.4,2093
116881.503,40,2015.2,2072.4,2092.4
116881.543,40,2015.8,2079.4,2087.6
116881.583,40,2010.8,2077.2,2094.4
116881.623,40,2008,2072.2,2093.4
116881.663,40,2012.6,2075.6,2092.2
116881.703,40,2018,2074.4,2090.8
116881.743,40,2012.8,2078.2,2094
116881.783,40,2016.6,2081.6,2095.6
116881.823,40,2016.4,2085,2105.6
116881.863,40,2020.4,2085.4,2116.2
116881.903,40,2022.6,2093.4,2132.4
116881.943,40,2026,2104.6,2162.2
116881.983,40,2027,2114.4,2199.8
116882.023,40,2036.8,2129.2,2240.2
116882.063,40,2035.8,2145,2293.6
116882.103,40,2039.6,2154.2,2334.8
116882.143,40,2043.2,2169.6,2361.4
116882.183,40,2045.2,2170.4,2373.8
116882.223,40,2045.6,2169.6,2361.2
116882.263,40,2046,2162.2,2351.8
116882.303,40,2043.2,2156.8,2345.8
116882.343,40,2042.8,2154.4,2337
116882.383,40,2039.8,2149.8,2340.2
116882.423,40,2038.4,2150.2,2330
116882.463,40,2040.4,2145.4,2323.4
116882.503,40,2041.2,2147.8,2315.2
116882.543,40,2038,2146.4,2311
116882.583,40,2039,2139.2,2302.2
116882.623,40,2037.4,2139.4,2292.2
116882.663,40,2037,2136.8,2288.8
116882.703,40,2031.8,2142.4,2278.4
116882.743,40,2033.4,2138.8,2278.4
116882.783,40,2035,2137.6,2269.6
116882.823,40,2037.6,2126.6,2266.4
116882.863,40,2031.6,2131.6,2262.8
116882.903,40,2035.4,2130.8,2252.8
116882.943,40,2031.6,2128,2253.8
116882.983,40,2038.4,2128.8,2254.8
116883.023,40,2034,2138.2,2257.2
116883.063,40,2037.4,2140.2,2260.4
116883.103,40,2043.8,2154.4,2303.4
116883.143,40,2049.2,2179,2369.2
116883.183,40,2059.8,2209.8,2456.4
116883.223,40,2073.4,2254,2547.6
116883.263,40,2101,2322.8,2620.8
116883.303,40,2135.6,2399.8,2680.6
116883.343,40,2172,2491.4,2686.8
116883.383,40,2215.4,2549,2659.8
116883.423,40,2247.2,2590.2,2623.8
116883.463,40,2267,2607.4,2598
116883.503,40,2272.6,2615.2,2594.4
116883.543,40,2266.6,2618.4,2620.4
116883.583,40,2251.8,2627,2659.8
116883.623,40,2252.8,2638.2,2685.8
116883.663,40,2248.6,2644.2,2699.4
116883.703,40,2242.2,2639.6,2714
116883.743,40,2243.6,2638.2,2723.2
116883.783,40,2237.2,2633,2728
116883.823,40,2229.4,2621,2735
116883.863,40,2227.6,2610.4,2742.2
116883.903,40,2221.2,2601.8,2742
116883.943,40,2212.8,2598,2744.8
116883.983,40,2211.6,2590,2744.2
116884.023,40,2212.6,2586,2754
116884.063,40,2205.6,2577.2,2755.8
116884.103,40,2199.2,2570.4,2776.8
116884.143,40,2198.8,2579.2,2796.6
116884.183,40,2191.8,2578.2,2820.2
116884.223,40,2188.4,2575.4,2845.2
116884.263,40,2182.8,2576.2,2858.8
116884.303,40,2183.6,2581.8,2881.6
116884.343,40,2181,2584.4,2908.2
116884.383,40,2181,2581.2,2913.6
116884.423,40,2179,2587.6,2935.8
116884.463,40,2189,2603.8,2909.4
116884.503,40,2205,2628.4,2910.6
116884.543,40,2225.8,2674.2,2867.6
116884.583,40,2246,2714,2812.8
116884.623,40,2286.2,2751.4,2750.6
116884.663,40,2324.6,2780.6,2673.6
116884.703,40,2373.4,2789.2,2591.6
116884.743,40,2424,2770.2,2496.8
116884.783,40,2480.4,2728.4,2406.8
116884.823,40,2523.6,2658.2,2335.4
116884.863,40,2546.6,2577.6,2279.4
116884.903,40,2553.6,2501.4,2229
116884.943,40,2541,2433.4,2190
116884.983,40,2522.8,2379.6,2164.4
116885.023,40,2506,2352.2,2150.4
116885.063,40,2491.2,2338,2143.8
116885.103,40,2496.2,2345.6,2147
116885.143,40,2504.8,2362.4,2153.8
116885.183,40,2511.4,2372.8,2163.8
116885.223,40,2518,2380.2,2167
116885.263,40,2520.8,2394,2174
116885.303,40,2523.8,2403,2181.4
116885.343,40,2517.2,2416,2186.8
116885.383,40,2517,2419.4,2195
116885.423,40,2515.2,2427.6,2205.6
116885.463,40,2495.4,2429,2211.8
116885.503,40,2484.4,2436.8,2216.2
116885.543,40,2486.8,2452.8,2229
116885.583,40,2501.2,2488.2,2244.6
116885.623,40,2486.8,2529,2279.6
116885.663,40,2468.8,2570,2318
116885.703,40,2442.8,2609,2367.2
116885.743,40,2403,2646.2,2427.6
116885.783,40,2350.2,2660.8,2503.4
116885.823,40,2292.4,2652,2600
116885.863,40,2239.2,2606.8,2683.2
116885.903,40,2184.6,2528.4,2740.2
116885.943,40,2147.8,2440,2747.8
116885.983,40,2112.2,2355.2,2702.6
116886.023,40,2093.6,2295.2,2625.2
116886.063,40,2075.8,2253.8,2552
116886.103,40,2063,2231.4,2508.2
116886.143,40,2063.8,2222.8,2500
116886.183,40,2059.6,2225,2509
116886.223,40,2063.8,2224.6,2507.6
116886.263,40,2064.6,2216.6,2482.4
116886.303,40,2064.6,2214.4,2459
116886.343,40,2060.2,2211.8,2444.8
116886.383,40,2058.8,2204,2435.8
116886.423,40,2062,2202.2,2432.4
116886.463,40,2057.4,2197.2,2428
116886.503,40,2053.4,2199,2420.8
116886.543,40,2058.4,2195.2,2405.4
116886.583,40,2050.2,2194,2400.6
116886.623,40,2054.8,2186.6,2394.6
116886.663,40,2052.8,2183.4,2389.4
116886.703,40,2049.8,2185,2383.6
