107160.057,40,3106,2668.8,2146.2
107160.097,40,3102,2671,2145.8
107160.137,40,3101.8,2678,2145.6
107160.177,40,3099.6,2669.2,2142.6
107160.217,40,3100,2666,2143.2
107160.257,40,3087.4,2663.4,2144.2
107160.297,40,3085.2,2664.2,2145
107160.337,40,3076.8,2657,2149.8
107160.377,40,3071.2,2653.4,2145.8
107160.417,40,3061.6,2650.4,2142.2
107160.457,40,3055.6,2648.2,2145
107160.497,40,3041.4,2646,2146
107160.537,40,3029.8,2641.6,2144.4
107160.577,40,3019,2636.2,2143.6
107160.617,40,3000.2,2632,2143.4
107160.657,40,2994.4,2634.8,2149
107160.697,40,2977.8,2627.8,2146
107160.737,40,2961.2,2618,2144.6
107160.777,40,2947.2,2621.2,2149
107160.817,40,2940,2617.8,2149.2
107160.857,40,2929,2618.2,2145.8
107160.897,40,2916.4,2617,2148.6
107160.937,40,2905,2609.8,2150.2
107160.977,40,2896.4,2609.8,2149.6
107161.017,40,2886.6,2609,2148
107161.057,40,2884.8,2606,2152
107161.097,40,2886,2605.2,2151.2
107161.137,40,2875.2,2602.4,2148.6
107161.177,40,2868,2603.6,2148.8
107161.217,40,2857.2,2606.2,2151.2
107161.257,40,2850.6,2609.6,2150.2
107161.297,40,2846.6,2605.2,2154.6
107161.337,40,2837.4,2610,2154
107161.377,40,2831.8,2606,2155.8
107161.417,40,2832.8,2600,2154
107161.457,40,2820.8,2603.8,2149.6
107161.497,40,2821.8,2599.6,2155.4
107161.537,40,2819.2,2600,2158.6
107161.577,40,2811.2,2601.2,2156.6
107161.617,40,2817.2,2600.6,2157
107161.657,40,2809.6,2603.6,2154.8
107161.697,40,2801,2593.8,2154
107161.737,40,2810.4,2601,2155.6
107161.777,40,2806.4,2599.8,2154.8
107161.817,40,2806,2599.2,2160.6
107161.857,40,2804,2604,2154.6
107161.897,40,2807,2603,2156.4
107161.937,40,2809.8,2603.2,2159
107161.977,40,2810.6,2603.6,2154.2
107162.017,40,2812.8,2601.4,2155.4
107162.057,40,2809.2,2607.6,2157.2
107162.097,40,2805.6,2605.2,2155
107162.137,40,2805.6,2603,2160.2
107162.177,40,2806,2603.6,2159.6
107162.217,40,2809,2603,2153.8
107162.257,40,2804.2,2601.6,2159.2
107162.297,40,2805.6,2606.8,2157.8
107162.337,40,2806.6,2605.2,2158.8
107162.377,40,2803,2599.2,2157.4
107162.417,40,2808.4,2603.8,2157
107162.457,40,2810.6,2604.4,2158.8
107162.497,40,2806.4,2606.6,2156.2
107162.537,40,2805,2607,2158.2
107162.577,40,2807.2,2603,2156.4
107162.617,40,2803.8,2606,2161.2
107162.657,40,2806.8,2605.4,2156
107162.697,40,2811.6,2602.6,2160.2
107162.737,40,2807.6,2605.4,2156
107162.777,40,2805,2604.2,2155
107162.817,40,2806.8,2606.2,2157.8
107162.857,40,2808.2,2605.6,2155.6
107162.897,40,2810.4,2604.8,2154
107162.937,40,2806.6,2603.8,2154.6
107162.977,40,2808.4,2606.6,2155
107163.017,40,2813,2608.2,2156.6
107163.057,40,2812.8,2603.8,2158.8
107163.097,40,2810,2607,2157.6
107163.137,40,2805.4,2604.8,2155
107163.177,40,2805.4,2604.4,2156.2
107163.217,40,2807.6,2608,2154.2
107163.257,40,2807.2,2606.6,2153.2
107163.297,40,2810.6,2604.4,2155.6
107163.337,40,2813.8,2603.6,2156.2
107163.377,40,2807.6,2607.6,2161
107163.417,40,2811,2597.8,2159.2
107163.457,40,2809,2604,2156.4
107163.497,40,2813.6,2605.2,2158.8
107163.537,40,2813,2602.4,2156
107163.577,40,2808.2,2603.6,2160
107163.617,40,2809.6,2606.4,2157.2
107163.657,40,2809.6,2604.4,2157
107163.697,40,2810.4,2605.6,2156.6
107163.737,40,2809.6,2601.4,2155.4
107163.777,40,2811.6,2604.6,2156
107163.817,40,2810.2,2606,2157.2
107163.857,40,2809.2,2601,2157
107163.897,40,2813.2,2601.6,2156.4
107163.937,40,2809.6,2608.8,2155
107163.977,40,2808,2609,2155.8
107164.017,40,2811.8,2601.2,2156.4
107164.057,40,2810.2,2605.2,2156.6
107164.097,40,2812.6,2603.2,2153.2
107164.137,40,2808.6,2600.4,2154
107164.177,40,2809.6,2605.2,2156.2
107164.217,40,2811.4,2602.6,2156
107164.257,40,2809.8,2599.6,2153.2
107164.297,40,2816.6,2604.2,2158.6
107164.337,40,2808.8,2604.4,2157.4
107164.377,40,2808.2,2603.8,2158.2
107164.417,40,2810,2602.2,2154.6
107164.457,40,2810,2604.8,2158.8
107164.497,40,2813,2604.2,2156.6
107164.537,40,2812,2603,2157.8
107164.577,40,2813.8,2602.6,2153.6
107164.617,40,2813.2,2606.8,2156.2
107164.657,40,2813.4,2603,2156.2
107164.697,40,2809.4,2608.4,2156.4
107164.737,40,2816.8,2604.4,2159.4
107164.777,40,2811.8,2609.4,2152.6
107164.817,40,2811.8,2602.2,2158.6
107164.857,40,2820.8,2604.8,2160
107164.897,40,2815.4,2605,2157.8
107164.937,40,2818.2,2604.2,2156.2
107164.977,40,2814.2,2604.4,2157.6
107165.017,40,2816.2,2605.2,2157.2
107165.057,40,2813,2607.2,2153
107165.097,40,2815.6,2602,2152.4
