85633.361,40,2189.8,2729.4,2830.2
85633.401,40,2187.2,2728.2,2831.6
85633.441,40,2187.8,2722.8,2831.4
85633.481,40,2188.2,2725,2830.6
85633.521,40,2187,2726,2829.6
85633.561,40,2185.8,2724.2,2830.8
85633.601,40,2187.4,2729.2,2832.6
85633.641,40,2183.6,2727,2829
85633.681,40,2187.2,2728.6,2832.4
85633.721,40,2185.2,2725.4,2832
85633.761,40,2186.4,2726,2830.2
85633.801,40,2183.2,2722.2,2828.2
85633.841,40,2182.6,2713.4,2818.2
85633.881,40,2186,2707.4,2807.4
85633.921,40,2184.8,2717.4,2814.6
85633.961,40,2190.8,2746,2833.6
85634.001,40,2200.8,2782.8,2823.6
85634.041,40,2230,2844.8,2788.2
85634.081,40,2280.6,2916.8,2710.6
85634.121,40,2358,2990.6,2592.8
85634.161,40,2479,2992,2444.8
85634.201,40,2620.8,2870.2,2308.2
85634.241,40,2714,2661.4,2205.2
85634.281,40,2728.8,2469.6,2138.6
85634.321,40,2649,2328.2,2096.8
85634.361,40,2543,2234.8,2074.6
85634.401,40,2441.6,2179,2057.6
85634.441,40,2361,2141,2047
85634.481,40,2300.6,2117.4,2042.8
85634.521,40,2271.4,2107.2,2038.4
85634.561,40,2288.2,2114.4,2043.4
85634.601,40,2313.4,2124.6,2043.8
85634.641,40,2333.6,2137.2,2046.4
85634.681,40,2376,2159.6,2056.2
85634.721,40,2418.8,2195.2,2066
85634.761,40,2478.8,2240.2,2081.4
85634.801,40,2532.4,2309,2103.8
85634.841,40,2590.4,2404.2,2136.8
85634.881,40,2612.2,2549.4,2189.8
85634.921,40,2578.2,2715.2,2264.8
85634.961,40,2499.2,2866.4,2371
85635.001,40,2409.8,2957,2496.6
85635.041,40,2334,2972.4,2622
85635.081,40,2280.6,2942.2,2717.8
85635.121,40,2258,2908.4,2765.2
85635.161,40,2258.4,2905.2,2741.8
85635.201,40,2292,2928,2661
85635.241,40,2357.8,2940,2542.2
85635.281,40,2470.2,2880.2,2392.4
85635.321,40,2594.6,2733.6,2264.6
85635.361,40,2634,2537,2179
85635.401,40,2625,2392.4,2126.6
85635.441,40,2553.2,2287.4,2097.8
85635.481,40,2474.4,2229.4,2074.6
85635.521,40,2421.6,2192.8,2068.4
85635.561,40,2393,2185,2066.2
85635.601,40,2399.6,2190,2070.8
85635.641,40,2449.8,2214.4,2073.8
85635.681,40,2501.8,2248.8,2082
85635.721,40,2574.4,2319.4,2103.8
85635.761,40,2622.4,2418.4,2142
85635.801,40,2609.4,2554.6,2195.8
85635.841,40,2535.4,2706.4,2276.4
85635.881,40,2428.4,2810,2391
85635.921,40,2332.6,2839.2,2517.8
85635.961,40,2261.8,2805,2643.4
85636.001,40,2214.4,2762,2741
85636.041,40,2193.2,2742,2801.4
85636.081,40,2196.2,2766.6,2815.2
85636.121,40,2225,2817,2754.6
85636.161,40,2286.8,2926.4,2678.2
85636.201,40,2383,2969.8,2531.2
85636.241,40,2528.8,2905,2364.4
85636.281,40,2650,2725.8,2242.4
85636.321,40,2707.2,2518.6,2157.4
85636.361,40,2674.2,2362.2,2111.6
85636.401,40,2592.6,2262.2,2080.4
85636.441,40,2500,2203.2,2063.8
85636.481,40,2431.4,2178.8,2052.4
85636.521,40,2407.4,2169.4,2058.6
85636.561,40,2421.8,2186,2063.4
85636.601,40,2457,2215,2075.2
85636.641,40,2478.4,2249.8,2088.6
85636.681,40,2537.8,2312.8,2106.6
85636.721,40,2597.8,2405,2137.2
85636.761,40,2635.6,2538,2185.2
85636.801,40,2607.8,2722,2255.6
85636.841,40,2529.2,2911.8,2370.6
85636.881,40,2419.2,3026.8,2522
85636.921,40,2322,3023.4,2691.4
85636.961,40,2247,2938.8,2835.4
85637.001,40,2203.4,2858.8,2919.6
85637.041,40,2188.4,2759.8,2892.2
85637.081,40,2203.6,2854.2,2922
85637.121,40,2242.4,2931,2835.2
85637.161,40,2316.2,3019,2703
85637.201,40,2422.8,3041,2529.4
85637.241,40,2555.8,2932.2,2359
85637.281,40,2678,2745.8,2241.6
85637.321,40,2725.2,2539.2,2163.2
85637.361,40,2691.4,2380.2,2117.6
85637.401,40,2613,2277,2084.8
85637.441,40,2517.6,2216.8,2065
85637.481,40,2435.2,2179.8,2056
85637.521,40,2389.6,2157.8,2050.2
85637.561,40,2377,2151.4,2054
85637.601,40,2389.4,2162,2055.4
85637.641,40,2415.8,2185.2,2061
85637.681,40,2445.8,2213.6,2071.6
85637.721,40,2493.6,2250.6,2085.4
85637.761,40,2546.8,2307,2101.4
85637.801,40,2603.6,2397,2133.2
85637.841,40,2634.2,2520.2,2179
85637.881,40,2619.6,2685.2,2244.2
85637.921,40,2540.2,2850,2336.6
85637.961,40,2444.2,2985,2469.6
85638.001,40,2343,3015.4,2632.6
85638.041,40,2265.8,2967.6,2792.6
85638.081,40,2213.4,2869.8,2908.6
85638.121,40,2180,2707,2861
85638.161,40,2182.6,2730,2864.2
85638.201,40,2202.4,2833.8,2898.8
85638.241,40,2248.2,2932.8,2823.4
85638.281,40,2328,3010.4,2671
85638.321,40,2448.2,3020.8,2486
85638.361,40,2593.6,2876.4,2325.2
85638.401,40,2703.4,2648.8,2202.2
85638.441,40,2711,2436.2,2129.4
85638.481,40,2623.6,2288.8,2087
85638.521,40,2504,2209.4,2063.6
85638.561,40,2412.2,2165.4,2056
85638.601,40,2351.8,2145,2046.4
85638.641,40,2337.8,2139,2048.8
85638.681,40,2346.2,2150.6,2055.4
85638.721,40,2364.8,2166.2,2058
85638.761,40,2416,2191.8,2067.6
85638.801,40,2476.4,2224.6,2073.4
85638.841,40,2559,2286.8,2095
85638.881,40,2628.4,2378,2119.6
85638.921,40,2677.2,2509.8,2165.4
85638.961,40,2659.6,2682.4,2226
85639.001,40,2583.2,2865.8,2325.4
85639.041,40,2472.6,3000.6,2453.6
85639.081,40,2357.4,3023,2613.2
85639.121,40,2274.8,2957.4,2767
85639.161,40,2216.4,2857.8,2875.8
85639.201,40,2186.8,2763.8,2876
85639.241,40,2193.6,2817.4,2914.2
85639.281,40,2217.2,2863.8,2865.8
85639.321,40,2264.6,2961.6,2782.8
85639.361,40,2342.4,3021.6,2645
85639.401,40,2448.4,3015.2,2488
85639.441,40,2566.8,2906.2,2344
85639.481,40,2672.2,2720.2,2235.4
85639.521,40,2715.4,2517.6,2161.6
85639.561,40,2677.4,2369.4,2108.2
85639.601,40,2592,2261.8,2079.4
85639.641,40,2490.8,2205,2061.2
85639.681,40,2423.2,2170.2,2053.4
85639.721,40,2387.8,2155,2052.4
85639.761,40,2392.2,2160.2,2052.2
85639.801,40,2408.2,2177.6,2064
85639.841,40,2439.6,2204,2069.2
85639.881,40,2470,2236,2079.8
85639.921,40,2519.2,2279.2,2092.4
85639.961,40,2562.4,2340.6,2116.6
85640.001,40,2607.8,2429,2145
85640.041,40,2632.8,2556.6,2192
85640.081,40,2607.2,2713.2,2255.8
85640.121,40,2536.4,2877,2353.4
85640.161,40,2440.4,2996.6,2483.2
85640.201,40,2350,3025,2632.4
85640.241,40,2275.8,2980.6,2780.8
85640.281,40,2227.2,2907.4,2887.2
85640.321,40,2208.4,2863.4,2929.6
85640.361,40,2216.2,2879.6,2909.8
85640.401,40,2246.6,2924.8,2850
85640.441,40,2288.4,2987.2,2752.4
85640.481,40,2367.8,3041.6,2612.2
85640.521,40,2476.6,3007.4,2462
85640.561,40,2590,2882.4,2326.4
85640.601,40,2679.6,2694.4,2222.6
85640.641,40,2714.6,2500,2152
85640.681,40,2670.2,2353.2,2106
85640.721,40,2576.4,2256.4,2074.8
85640.761,40,2474.2,2195.6,2065.4
85640.801,40,2400.4,2159.2,2048.6
85640.841,40,2356.2,2140.2,2046.6
85640.881,40,2350.6,2143,2048.6
85640.921,40,2363.4,2149.8,2052.2
85640.961,40,2385,2167.8,2059
85641.001,40,2418.4,2190.6,2066.2
85641.041,40,2463,2223.8,2077.4
85641.081,40,2518.2,2264.6,2088.8
85641.121,40,2587,2334.6,2111.2
85641.161,40,2636.8,2441.8,2143.8
85641.201,40,2655,2572.8,2190
85641.241,40,2612.4,2738.4,2264.4
85641.281,40,2528.2,2899.2,2365
85641.321,40,2429.8,3001.2,2506
85641.361,40,2332.8,3011.2,2657
85641.401,40,2266.4,2956,2790.8
85641.441,40,2217.8,2877.4,2879.4
85641.481,40,2203,2842.4,2912.2
85641.521,40,2213.4,2856.6,2899.8
85641.561,40,2235.8,2916.2,2852.6
85641.601,40,2284.2,2988.6,2763.8
85641.641,40,2356.2,3028.4,2628.4
85641.681,40,2453.2,3023.4,2486
85641.721,40,2559.8,2908,2354.6
85641.761,40,2664.4,2748.8,2244.2
85641.801,40,2713.2,2557.2,2170.8
85641.841,40,2695,2404.8,2125
85641.881,40,2614.4,2296.4,2089.6
85641.985,104,2406.4,2163,2054.4
85642.025,40,2370.8,2147.6,2051.4
85642.065,40,2368.6,2155.4,2054
85642.105,40,2382.6,2169,2057.2
85642.145,40,2413,2185.4,2064.8
85642.185,40,2446.6,2207.6,2072.2
85642.225,40,2501.8,2243.8,2080.2
85642.265,40,2569,2297.6,2096.8
85642.305,40,2622.8,2376.2,2124.4
85642.345,40,2658.4,2486,2156.4
85642.385,40,2648.2,2623.6,2211.6
85642.425,40,2580.8,2772.6,2288.2
85642.465,40,2482.2,2903.4,2401.8
85642.505,40,2379.2,2966.6,2540.8
85642.545,40,2295.8,2943.4,2684.2
85642.585,40,2236.8,2877.4,2797.6
85642.625,40,2204.4,2810,2862.6
85642.665,40,2199.8,2810.2,2891
85642.705,40,2206.2,2829.6,2869.8
85642.745,40,2248.2,2920.2,2817.6
85642.785,40,2307.2,3008.4,2711
85642.825,40,2399.8,3033.8,2559.8
85642.865,40,2513.2,2964.2,2405.4
85642.905,40,2636.6,2810.4,2278.6
85642.945,40,2699.8,2593.2,2184.4
85642.985,40,2693.2,2413.4,2126.8
85643.025,40,2609.2,2291.8,2091.4
85643.065,40,2499,2213,2071.2
85643.105,40,2405,2167.8,2054.8
85643.145,40,2353.2,2147,2049.4
85643.185,40,2328,2139.8,2048
85643.225,40,2334.8,2147.6,2052.2
85643.265,40,2369,2156.4,2056.8
85643.305,40,2417.4,2176,2060.8
85643.345,40,2479.8,2203.8,2066
85643.385,40,2559,2252.6,2079
85643.425,40,2639.2,2325.4,2101
85643.465,40,2697.2,2432.6,2135.8
85643.505,40,2682.8,2572.6,2185.6
85643.545,40,2611.4,2728,2262.2
85643.585,40,2503.8,2871,2369.8
85643.625,40,2388.8,2929.8,2511.8
85643.665,40,2290.6,2881,2649.6
85643.705,40,2219.8,2789.4,2758
85643.745,40,2185.6,2701.6,2809
85643.785,40,2171,2655.6,2803.4
85643.825,40,2187,2733.4,2823
85643.865,40,2210.2,2769.6,2763
85643.905,40,2266.6,2889.2,2701.2
85643.945,40,2357.6,2964,2572.2
85643.985,40,2478.4,2942.8,2419.4
85644.025,40,2608.4,2816.6,2288.8
85644.065,40,2692.6,2609.6,2193.4
85644.105,40,2696.2,2423.8,2126.4
85644.145,40,2627.2,2296.2,2089.2
85644.185,40,2519.6,2217.6,2065.4
85644.225,40,2426.2,2164,2055.2
85644.265,40,2363.2,2138,2047.8
85644.305,40,2331.8,2131.2,2044.2
85644.345,40,2341,2135.4,2049.4
85644.385,40,2363.4,2155,2053
85644.425,40,2388.4,2176.6,2061.6
85644.465,40,2440.6,2203.4,2070
85644.505,40,2503.6,2245.8,2080.8
85644.545,40,2589.2,2316,2103.8
85644.585,40,2670,2418.6,2134.8
85644.625,40,2679.2,2556.2,2183.2
85644.665,40,2631.8,2738.4,2256.8
85644.705,40,2525.8,2901,2372.4
85644.745,40,2402.2,2979.4,2518.2
85644.785,40,2303.6,2949.6,2678
85644.825,40,2231.4,2873.4,2815.4
85644.865,40,2186.6,2774.6,2884.4
85644.905,40,2177.6,2710.8,2865.4
85644.945,40,2197.2,2777.2,2863.4
85644.985,40,2219,2870,2843.2
85645.025,40,2286.8,2962.2,2731.8
85645.065,40,2392.6,3048,2585
85645.105,40,2509,2958,2412.2
85645.145,40,2645.8,2802,2276
85645.185,40,2708.6,2582.6,2179
85645.225,40,2683,2394.4,2120
85645.265,40,2592.8,2276,2084
85645.305,40,2482.4,2202.4,2068
85645.345,40,2390.4,2153.8,2053.2
85645.385,40,2331.2,2134.4,2045
85645.425,40,2303.6,2119.4,2044.4
85645.465,40,2309,2125.2,2045.2
85645.505,40,2334.8,2138,2052.4
85645.545,40,2368.2,2157.4,2052.4
85645.585,40,2423.4,2184.6,2066
85645.625,40,2497,2227,2073.8
85645.665,40,2574,2297.8,2093.8
85645.705,40,2642.2,2394.6,2129.4
85645.745,40,2655.6,2541.6,2180
85645.785,40,2608.8,2714.2,2260
85645.825,40,2508.2,2867.8,2370.4
85645.865,40,2395,2945.2,2515
85645.905,40,2297.2,2924,2662.6
85645.945,40,2235,2858,2792.4
85645.985,40,2196.8,2786.2,2869.2
85646.025,40,2190.6,2765.6,2886.2
85646.065,40,2196.8,2820.2,2903.2
85646.105,40,2230.4,2907,2853.8
85646.145,40,2295.8,2990.2,2749.2
85646.185,40,2382.8,3034.2,2592.2
85646.225,40,2489,2959.8,2416.4
85646.265,40,2615.4,2810,2285.2
85646.305,40,2684.8,2590.4,2187.8
85646.345,40,2667.6,2398.2,2123.6
85646.385,40,2582.6,2274.6,2088.2
85646.425,40,2465.2,2193.4,2062
85646.465,40,2370.2,2144.8,2048.6
85646.505,40,2308.2,2121.4,2044.2
85646.545,40,2273.4,2108.4,2041.6
85646.585,40,2299.4,2120.8,2042.2
85646.625,40,2331.4,2134.4,2048.4
85646.665,40,2366.8,2154.8,2052
85646.705,40,2425.2,2184,2061.2
85646.745,40,2494.6,2233.4,2077.4
85646.785,40,2553.6,2295.8,2098.2
85646.825,40,2615.8,2403.6,2133.8
85646.865,40,2631.8,2534.6,2183.6
85646.905,40,2589.4,2708.2,2259.4
85646.945,40,2491.6,2871.4,2373.8
85646.985,40,2377.4,2941,2528.8
85647.025,40,2279,2918.8,2707.8
85647.065,40,2211.6,2826,2851
85647.105,40,2171.8,2676.8,2861.4
85647.145,40,2182.6,2753.2,2912.4
85647.185,40,2209.4,2826.6,2884.4
85647.225,40,2247.4,2941.8,2858.2
85647.265,40,2313.2,2997.8,2717.8
85647.305,40,2402.2,3042.2,2567.6
85647.345,40,2517.4,2991.2,2414.2
85647.385,40,2618,2818.4,2289.2
85647.425,40,2682.8,2621.4,2199.8
85647.465,40,2689,2458.2,2139.4
85647.505,40,2614,2329.6,2104.6
85647.545,40,2525,2255.8,2082.6
85647.585,40,2454.6,2203.8,2068
85647.625,40,2416.8,2183.4,2061.2
85647.665,40,2386.2,2169.6,2059.2
85647.705,40,2389.4,2171,2059
85647.745,40,2415.8,2187.4,2062.8
85647.785,40,2441.6,2198.8,2067.4
85647.825,40,2496,2234.8,2078.6
85647.865,40,2557.6,2281.4,2088.6
85647.905,40,2624.6,2359.6,2114.6
85647.945,40,2658,2461.8,2146.4
85647.985,40,2648.6,2596,2202.8
85648.025,40,2580.6,2739,2279
85648.065,40,2484.6,2856.6,2376.2
85648.105,40,2383.2,2920.8,2509
85648.145,40,2293.8,2893,2644.8
85648.185,40,2230.2,2834.4,2765.2
85648.225,40,2203,2779,2844
85648.265,40,2187,2771.2,2879.4
85648.305,40,2201.2,2805.8,2868.2
85648.345,40,2242.4,2906.2,2819.6
85648.385,40,2304,2998,2714
85648.425,40,2408.2,3062.4,2565.2
85648.465,40,2531.4,2988,2407.6
85648.505,40,2647.8,2805.2,2270.8
85648.545,40,2695.8,2580.2,2181.6
85648.585,40,2676,2407,2123
85648.625,40,2580.8,2281.8,2086.2
85648.665,40,2479.2,2210.2,2071.6
85648.705,40,2399.8,2166.8,2058.8
85648.745,40,2349.4,2147.4,2054.8
85648.785,40,2335.2,2140.8,2052.6
85648.825,40,2345.8,2154.6,2054.4
85648.865,40,2380.6,2166.8,2054.8
85648.905,40,2432.6,2188.4,2061
85648.945,40,2506.6,2222.8,2074.4
85648.985,40,2584.8,2284.2,2091.8
85649.025,40,2646.2,2368.8,2116.8
85649.065,40,2673.4,2484,2153.2
85649.105,40,2639.6,2637.4,2218.8
85649.145,40,2543.2,2773.4,2307
85649.185,40,2432.6,2858.6,2418
85649.225,40,2332.8,2874,2554.2
85649.265,40,2260,2837.8,2686.6
85649.305,40,2206,2778.4,2795
85649.345,40,2184.6,2719.4,2829.2
85649.385,40,2188.4,2758.6,2862.6
85649.425,40,2205,2852,2888
85649.465,40,2261.6,2936.4,2796.4
85649.505,40,2342,3028.4,2666.8
85649.545,40,2441.8,3021.8,2501.8
85649.585,40,2566.2,2923.2,2350.2
85649.625,40,2651.2,2716.8,2240.4
85649.665,40,2667.2,2513.6,2165.6
85649.705,40,2626,2362,2112.4
85649.745,40,2532.4,2273.4,2089.8
85649.785,40,2463,2214,2072.6
85649.825,40,2396.2,2186.2,2064.4
85649.865,40,2367.8,2169.6,2059.4
85649.905,40,2373.8,2167.6,2059.2
85649.945,40,2405,2182.8,2060.6
85649.985,40,2442.4,2198,2063.8
85650.025,40,2489,2227,2076.2
85650.065,40,2544.2,2269,2086.8
85650.105,40,2596.4,2338.8,2108.6
85650.145,40,2617.4,2427.6,2142.4
85650.185,40,2607.2,2542.4,2193.6
85650.225,40,2550.8,2689,2265.4
85650.265,40,2465.6,2810.6,2363.2
85650.305,40,2374,2878.6,2493
85650.345,40,2295.8,2888.6,2633
85650.385,40,2235.4,2848.2,2766.4
85650.425,40,2200.4,2796.8,2851.2
85650.465,40,2192.6,2788.6,2891.8
85650.505,40,2196.8,2804.8,2880.2
85650.545,40,2224.8,2860.2,2821.4
85650.585,40,2284.2,2946,2708.4
85650.625,40,2383.6,2999.6,2548.8
85650.665,40,2511,2951.6,2396.6
85650.705,40,2627.2,2793.2,2271
85650.745,40,2685.6,2602,2189.6
85650.785,40,2685.4,2449,2139.2
85650.825,40,2637.2,2337.6,2103.4
85650.865,40,2565,2261,2082.4
85650.905,40,2493.2,2222.2,2071.8
85650.945,40,2455.4,2203.2,2067.4
85650.985,40,2436,2203.6,2074.2
85651.025,40,2454,2223.4,2077.6
85651.065,40,2495,2241,2080.8
85651.105,40,2547.8,2271,2089.2
85651.145,40,2586,2311,2099.6
85651.185,40,2618,2364.8,2120
85651.225,40,2628.8,2441.8,2144.8
85651.265,40,2606,2526.6,2184.4
85651.305,40,2556.6,2621.8,2237.8
85651.345,40,2488.4,2728.4,2311
85651.385,40,2413.8,2802.2,2403.8
85651.425,40,2346,2859.4,2520
85651.465,40,2292,2897.8,2653.2
85651.505,40,2246.6,2893.8,2776.6
85651.545,40,2221,2871.2,2858.4
85651.585,40,2223.2,2894,2899.2
85651.625,40,2239.8,2924.8,2865.4
85651.665,40,2274.4,2976.6,2799.8
85651.705,40,2331.6,3009,2678.4
85651.745,40,2409.8,3038.8,2549.2
85651.785,40,2491.6,2969.4,2423.8
85651.825,40,2576.8,2857.8,2316.2
85651.865,40,2662.4,2722,2240.8
85651.905,40,2692,2579.4,2182.2
85651.945,40,2685.2,2460,2143.2
85651.985,40,2664,2376.6,2117.6
85652.025,40,2617.6,2318,2099.2
85652.065,40,2595,2283.6,2087.6
85652.105,40,2582,2279.8,2088.2
85652.145,40,2582,2293.2,2093
85652.185,40,2574,2311.8,2103.4
85652.225,40,2565,2337.2,2110
85652.265,40,2560.2,2364.4,2130.2
85652.305,40,2577.4,2413,2144.6
85652.345,40,2595,2476.4,2165.2
85652.385,40,2614,2568.6,2198.6
85652.425,40,2604.2,2676.2,2241.4
85652.465,40,2555.2,2791.4,2307.8
85652.505,40,2479.6,2888.4,2394.8
85652.545,40,2391.2,2914.6,2496.8
85652.585,40,2312.6,2898.2,2609.4
85652.625,40,2251.4,2850,2712.2
85652.665,40,2216.6,2800.6,2784.6
85652.705,40,2200,2776.4,2822.6
85652.745,40,2207.4,2802.2,2823.8
85652.785,40,2230.8,2856.6,2788.2
85652.825,40,2288.4,2948.2,2706.8
85652.865,40,2366.2,3008.8,2579.2
85652.905,40,2495.6,2996,2434.4
85652.945,40,2610.6,2866.8,2309.4
85652.985,40,2706.6,2693.8,2219.8
85653.025,40,2732,2523.6,2158.4
85653.065,40,2701,2394.2,2116.8
85653.105,40,2633.6,2306.6,2090.8
85653.145,40,2561.6,2244,2078.4
85653.249,104,2443.4,2186.4,2062.6
85653.289,40,2439.2,2192.4,2062
85653.329,40,2445.6,2203,2069.6
85653.369,40,2460.6,2221.6,2076.6
85653.409,40,2486.4,2242.6,2080.4
85653.449,40,2528.2,2274.2,2091.4
85653.489,40,2584.6,2326.8,2107.6
85653.529,40,2638.6,2405.8,2129.6
85653.569,40,2658.2,2529.4,2172.2
85653.609,40,2634.8,2690.6,2235
85653.649,40,2539,2838.2,2329.2
85653.689,40,2435.2,2944.4,2455.4
85653.729,40,2346.2,2969.2,2594.2
85653.769,40,2275.4,2925.2,2725.6
85653.809,40,2226,2862.8,2806.6
85653.849,40,2215.6,2822,2825.2
85653.889,40,2218,2823.8,2795
85653.929,40,2259,2873.8,2713
85653.969,40,2323.6,2934,2613.8
85654.009,40,2404.6,2944.6,2490.2
85654.049,40,2509.8,2890.2,2371.8
85654.089,40,2604,2753.4,2266.2
85654.129,40,2661.4,2590,2194
85654.169,40,2677.8,2444.2,2136.2
85654.209,40,2633.8,2335.4,2104.6
85654.249,40,2567.4,2258.8,2079.2
85654.289,40,2501.2,2209.2,2068.6
85654.329,40,2451.4,2186.4,2057.2
85654.369,40,2430.4,2172,2057.6
85654.409,40,2440.4,2181.4,2062
85654.449,40,2455.6,2199,2061.4
85654.489,40,2468.2,2217.4,2072.6
85654.529,40,2495.4,2247.2,2085.6
85654.569,40,2527,2288.4,2098.8
85654.609,40,2578.6,2347,2114.8
85654.649,40,2630.6,2428.2,2145
85654.689,40,2645.2,2546.8,2183.6
85654.729,40,2622.4,2692,2244
85654.769,40,2544.4,2843.6,2330
85654.809,40,2444.4,2946.6,2454.4
85654.849,40,2348.4,2978.2,2599.8
85654.889,40,2272,2931.6,2743.8
85654.929,40,2223,2870.8,2857.2
85654.969,40,2194.4,2799.6,2891.8
85655.009,40,2191.6,2804.4,2895
85655.134,125,2342.6,2959.6,2592
85655.2,66,2506,2889.4,2374.4
85655.24,40,2585.2,2748.4,2272
85655.28,40,2646.8,2605.2,2205.2
85655.32,40,2648.8,2471.8,2154.4
85655.36,40,2612.8,2370.8,2119.8
85655.4,40,2561.2,2301.8,2100.4
85655.44,40,2514.8,2258.6,2080.6
85655.48,40,2485.8,2241.4,2081
85655.52,40,2479.8,2248.8,2085
85655.56,40,2512.4,2266.2,2092.2
85655.6,40,2550.4,2290.2,2097
85655.64,40,2600.4,2326.2,2104
85655.68,40,2645.4,2377,2116.6
85655.72,40,2671.6,2446.4,2143.2
85655.76,40,2676.6,2530,2175
85655.8,40,2636,2645.2,2219
85655.84,40,2552.4,2741.8,2288.6
85655.88,40,2459.2,2829.4,2378.6
85655.92,40,2364,2852.4,2493.8
85655.96,40,2283.2,2829.4,2620.4
85656,40,2228.6,2785,2724.2
85656.04,40,2197.4,2750.8,2805.8
85656.08,40,2186.4,2748.8,2856.2
85656.12,40,2197.4,2794.4,2849.6
85656.16,40,2231.4,2860.8,2794.8
85656.2,40,2291.8,2943.2,2695
85656.24,40,2371.8,2976.6,2556
85656.28,40,2481.4,2938,2417
85656.32,40,2573.6,2806.6,2302.6
85656.36,40,2658.8,2651.8,2214.8
85656.4,40,2661.2,2486.2,2158
85656.44,40,2630.8,2377.6,2119
85656.48,40,2564.8,2299.2,2098.2
85656.52,40,2502.4,2254,2081.8
85656.56,40,2462.4,2234,2081
85656.6,40,2471.4,2234.6,2082
85656.64,40,2507.8,2258.2,2083.8
85656.68,40,2556,2282.8,2092.8
85656.72,40,2596.4,2319.4,2101.2
85656.76,40,2633.4,2377.2,2116.4
85656.8,40,2660.4,2445.8,2143.2
85656.84,40,2646.6,2537.4,2180
85656.88,40,2619.6,2664.4,2235.6
85656.92,40,2532,2773.4,2312
85656.96,40,2438,2860.2,2409.8
85657,40,2344.4,2897.8,2547.2
85657.04,40,2268,2856.4,2679.6
85657.08,40,2211,2796,2799
85657.12,40,2181.8,2718.4,2835.8
