235276.43,40,3110.8,2330,2084
235276.47,40,3114.6,2339,2088.4
235276.51,40,3119,2349.4,2089.4
235276.55,40,3126,2352.8,2089.8
235276.59,40,3125.6,2365.8,2091.6
235276.63,40,3131.8,2372,2095.2
235276.67,40,3135.4,2379,2096.2
235276.71,40,3136.2,2387.4,2099
235276.75,40,3147,2395.6,2100.8
235276.79,40,3142.2,2398.6,2107.2
235276.83,40,3145.2,2417.4,2109.4
235276.87,40,3150.4,2417,2107.6
235276.91,40,3150,2427.6,2112.4
235276.95,40,3151.4,2438.6,2111.2
235276.99,40,3149.6,2446.4,2120.8
235277.03,40,3157,2456.8,2117
235277.07,40,3159.6,2467.8,2121.2
235277.11,40,3163,2474.6,2123
235277.15,40,3169.8,2490.2,2125.6
235277.19,40,3168,2494.4,2126.8
235277.23,40,3166,2506.2,2126.4
235277.27,40,3171.4,2517,2131.6
235277.31,40,3176.8,2524.6,2135.2
235277.35,40,3176,2537.6,2140.4
235277.39,40,3178.4,2549.2,2136.6
235277.43,40,3178.8,2558.6,2146
235277.47,40,3177.8,2576.6,2142.6
235277.51,40,3176.4,2587.8,2149.2
235277.55,40,3179,2603.8,2153.8
235277.59,40,3174.6,2610.2,2155.4
235277.63,40,3174.4,2619.2,2155
235277.67,40,3169,2632.2,2161.2
235277.71,40,3163,2644.4,2164.6
235277.75,40,3159,2658,2164.6
235277.79,40,3148.4,2673.8,2170.4
235277.83,40,3145,2683.4,2178.2
235277.87,40,3140.6,2697.8,2181.8
235277.91,40,3129.2,2709,2182.2
235277.95,40,3126,2721.4,2184
235277.99,40,3111.2,2734.2,2185.8
235278.03,40,3097.8,2739.8,2193.2
235278.07,40,3085.4,2753.8,2201.6
235278.11,40,3073,2765.8,2201.4
235278.15,40,3063,2776.6,2205.8
235278.19,40,3046,2794,2204.4
235278.23,40,3041.6,2802.2,2213
235278.27,40,3024.8,2809.2,2216.8
235278.31,40,3009,2818,2221.2
235278.35,40,2996.4,2831.2,2226.2
235278.39,40,2979,2846.4,2230
235278.43,40,2968.8,2851,2235.6
235278.47,40,2949,2860.6,2239.8
235278.51,40,2935,2863.6,2243
235278.55,40,2918.6,2879.6,2250.8
235278.59,40,2903.4,2885.6,2253.4
235278.63,40,2889.8,2895,2254.2
235278.67,40,2875.6,2902.6,2260.2
235278.71,40,2857.2,2912.6,2273.8
235278.75,40,2846.6,2922,2274
235278.79,40,2830.2,2926.2,2277.8
235278.83,40,2818.4,2933.2,2284.4
235278.87,40,2804,2939.2,2288.4
235278.91,40,2791.8,2952.2,2296.8
235278.95,40,2773.2,2959.8,2301
235278.99,40,2765,2970,2302.6
235279.03,40,2753,2975.4,2306.8
235279.07,40,2735.4,2980.2,2318
235279.11,40,2726.8,2985.8,2317.8
235279.15,40,2706.2,2992.6,2326.6
235279.19,40,2697.4,2993.4,2333.2
235279.23,40,2688,3009.2,2342.4
235279.27,40,2678.4,3011.2,2349.2
235279.31,40,2659.4,3016.4,2352.4
235279.35,40,2651.2,3025,2361.4
235279.39,40,2639.6,3033.4,2368.4
235279.43,40,2631.8,3035.6,2372
235279.47,40,2618.2,3042.6,2373.6
235279.51,40,2610.4,3045.4,2388
235279.55,40,2604.2,3060.6,2390.6
235279.59,40,2596.6,3066.6,2400.8
235279.63,40,2579.6,3071.8,2407.8
235279.67,40,2571,3073.8,2409.8
235279.71,40,2563,3090,2418.8
235279.75,40,2552.8,3097.2,2427.8
235279.79,40,2549.6,3100.2,2435
235279.83,40,2537.8,3101.6,2436.8
235279.87,40,2530.8,3112.6,2445.6
235279.91,40,2528,3115.6,2453.6
235279.95,40,2520.2,3123.2,2462.6
235279.99,40,2515.4,3126,2470
235280.03,40,2508.6,3130.6,2471.4
235280.07,40,2499.2,3139.4,2486
235280.11,40,2487,3145.2,2492.4
235280.15,40,2481,3151,2505.6
235280.19,40,2477,3159,2508
235280.23,40,2468,3169.6,2522.8
235280.27,40,2458,3163.8,2526.2
235280.311,41,2449.4,3168.6,2538.4
235280.351,40,2448.4,3166.4,2549.4
235280.391,40,2436.4,3173.8,2553.4
235280.431,40,2434.8,3175.4,2564.8
235280.471,40,2425.2,3180.6,2578.4
235280.512,41,2419.8,3181.6,2586
235280.552,40,2412.6,3175.4,2592.6
235280.592,40,2403.2,3174.8,2605.4
235280.632,40,2397.2,3172,2617.6
235280.672,40,2387.4,3169.6,2625.6
235280.714,42,2377.8,3166.6,2631.6
235280.754,40,2373.2,3170.4,2644.4
235280.794,40,2361.6,3158.6,2649.8
235280.834,40,2359,3154.6,2659
235280.874,40,2348.8,3148.2,2674.4
235280.914,40,2344.8,3143.6,2679.4
235280.954,40,2338.8,3142.2,2693.6
235280.994,40,2329.8,3128.4,2698.6
235281.034,40,2325.4,3125.6,2708.4
235281.074,40,2318.8,3119.8,2720.4
235281.117,43,2311.8,3114.4,2735
235281.157,40,2302.6,3104.2,2745.2
235281.197,40,2301.6,3098.8,2748.2
235281.237,40,2295.8,3089.4,2760.8
235281.277,40,2292,3085.4,2764.8
235281.317,40,2283,3073.8,2781.2
235281.357,40,2273.6,3067.4,2792.2
235281.397,40,2274.4,3064.4,2798
235281.437,40,2271.2,3055.8,2809.6
235281.477,40,2264.8,3046,2819
235281.517,40,2260.2,3043.4,2827.6
235281.557,40,2256.6,3039.8,2840.2
235281.597,40,2251.4,3029,2853.2
235281.637,40,2243,3017.4,2860.2
235281.677,40,2241.6,3010.6,2873
235281.717,40,2236,3002.6,2882.8
235281.757,40,2229.4,2994,2896.2
235281.797,40,2228,2984.6,2905.4
235281.837,40,2221.4,2977.4,2916.4
235281.877,40,2214,2963.8,2927.8
235281.917,40,2213.8,2961.2,2939.4
235281.957,40,2207.8,2935.8,2944
235281.997,40,2204.8,2922.8,2948.4
235282.037,40,2198.4,2914.6,2954.6
235282.077,40,2195.8,2900,2977.4
235282.117,40,2193.8,2892.8,2977.2
235282.157,40,2192.4,2880.2,2982
235282.197,40,2179.4,2862.2,2983.6
235282.237,40,2184.6,2853.2,2999.2
235282.277,40,2179.2,2820.6,2958.6
