53534.76,40,2927.8,2336.4,2099.8
53534.8,40,2931.6,2348.8,2100
53534.84,40,2935.8,2350.6,2100.8
53534.88,40,2967.8,2360.4,2102.8
53534.92,40,2981,2370,2098
53534.96,40,2988.6,2377.2,2103.6
53535,40,3000.6,2386.4,2107.8
53535.04,40,3008.4,2393.8,2108.4
53535.08,40,3012,2400.4,2110.2
53535.12,40,3011.2,2406.8,2113.4
53535.16,40,3021.2,2418.6,2116.8
53535.2,40,3022.8,2432.2,2116.2
53535.24,40,3021.2,2437.4,2121.4
53535.28,40,3031.2,2447,2120.6
53535.32,40,3031.6,2451.4,2125.8
53535.36,40,3045,2463.2,2126.2
53535.4,40,3055.4,2470.6,2124.8
53535.44,40,3063.8,2481.6,2125.6
53535.48,40,3070.6,2493.2,2130.8
53535.52,40,3078,2503.8,2133.4
53535.56,40,3083.6,2519.6,2132.8
53535.6,40,3075.8,2526.8,2136.6
53535.64,40,3080,2540.2,2142.4
53535.68,40,3066.8,2547.4,2144.2
53535.72,40,3050.6,2566.4,2150.4
53535.76,40,3036.2,2576.8,2157.8
53535.8,40,3013.6,2586,2160.4
53535.84,40,2992,2591.6,2162
53535.88,40,2980.8,2606.4,2168
53535.92,40,2969,2618.6,2171.2
53535.96,40,2956.6,2623,2178.2
53536,40,2952.6,2639.2,2180.8
53536.04,40,2947.6,2649.8,2179.2
53536.08,40,2945.2,2660.6,2188.8
53536.12,40,2944.4,2674,2192
53536.16,40,2945,2688.6,2192.2
53536.2,40,2955,2700,2193.2
53536.24,40,2952.6,2706,2197.6
53536.28,40,2963.8,2725.4,2197.8
53536.32,40,2957.2,2737,2204.8
53536.36,40,2959,2753.6,2204.6
53536.4,40,2952.2,2763.4,2210.8
53536.44,40,2949,2776.2,2209.8
53536.48,40,2947.8,2785.6,2214.4
53536.52,40,2932.8,2799,2219.2
53536.56,40,2930,2806.8,2221.8
53536.6,40,2919.6,2814.6,2230.2
53536.64,40,2914.2,2830,2229.4
53536.68,40,2894.2,2837.8,2234
53536.72,40,2881.4,2848.2,2239
53536.76,40,2869.6,2856.4,2245.8
53536.8,40,2858.8,2868,2252.2
53536.84,40,2842.6,2875.2,2256.2
53536.88,40,2824.6,2883.6,2258.2
53536.92,40,2819.6,2887.2,2258.6
53536.96,40,2796.6,2893,2272.8
53537,40,2784.6,2907.2,2272.4
53537.04,40,2781.6,2911,2279.4
53537.08,40,2768.4,2925.2,2288
