479591.331,40,2026,2113.4,2214.4
479591.371,40,2027.4,2115,2208.6
479591.411,40,2025.4,2107.4,2205.4
479591.451,40,2027.6,2110.4,2203.6
479591.491,40,2024.6,2109.6,2198
479591.531,40,2026.2,2109,2191.6
479591.571,40,2021.8,2103,2199.2
479591.611,40,2022.4,2101,2192.2
479591.651,40,2025.8,2109.4,2188
479591.691,40,2024.6,2103.8,2184.4
479591.731,40,2024.8,2105.2,2185.4
479591.771,40,2021.4,2105,2187.4
479591.811,40,2026.2,2107.8,2195
479591.851,40,2027.6,2109.4,2204.8
479591.891,40,2026,2113.8,2215.4
479591.931,40,2023.6,2112.2,2224.6
479591.971,40,2030.2,2122.4,2239.4
479592.011,40,2030.2,2123,2258
479592.051,40,2027,2122.8,2271.8
479592.091,40,2032.4,2130,2277
479592.131,40,2029.8,2127.4,2279.8
479592.171,40,2028.8,2124.8,2269.4
479592.211,40,2029.4,2121.8,2254
479592.251,40,2027,2123.4,2245.4
479592.291,40,2031.6,2121,2237.6
479592.331,40,2029.4,2120.8,2229.4
479592.371,40,2033.2,2124.2,2226
479592.411,40,2025.6,2119,2220.8
479592.451,40,2025.4,2116.8,2217.6
479592.491,40,2025,2113.4,2213.6
479592.531,40,2025.6,2116,2207
479592.571,40,2027,2106,2193.8
479592.611,40,2022.4,2104.4,2181.8
479592.651,40,2022,2104.8,2165.2
479592.691,40,2024.2,2094.2,2145.8
479592.731,40,2019.6,2089.4,2123.2
479592.771,40,2015.4,2080.4,2105
479592.811,40,2018.2,2074.2,2091.8
479592.851,40,2010.4,2073.2,2081.8
479592.891,40,2016.2,2069.2,2079
479592.931,40,2011.4,2074.6,2078.4
479592.971,40,2012.8,2075,2075.8
479593.011,40,2013.4,2075.6,2081.2
479593.051,40,2008.4,2074.2,2082.2
479593.091,40,2013.8,2075,2089.2
479593.131,40,2014.2,2082.8,2102.2
479593.171,40,2016,2088.6,2122
479593.211,40,2021.8,2099,2154.2
479593.251,40,2026.6,2108.6,2202.6
479593.291,40,2035.2,2129.2,2256.4
479593.331,40,2034.8,2142.8,2327.6
479593.371,40,2043.6,2161.6,2391
479593.411,40,2046.2,2174.6,2427
479593.451,40,2045.8,2175,2425.6
479593.491,40,2046.2,2164,2386.8
479593.531,40,2041.2,2159.4,2348.8
479593.571,40,2045,2146.4,2310.8
479593.611,40,2034.8,2140.8,2283.4
479593.651,40,2032.6,2124.6,2241.8
479593.691,40,2031.8,2114.8,2208.8
479593.731,40,2022.8,2107.4,2182
479593.771,40,2021.6,2094.6,2149.8
479593.811,40,2015,2085.8,2122.2
479593.851,40,2015.8,2077,2096.4
479593.891,40,2011.8,2076.6,2079.6
479593.931,40,2008.4,2065.8,2069.6
479593.971,40,2008.6,2064.4,2063
479594.011,40,2010.4,2063.4,2059
479594.051,40,2011.6,2064.6,2065
479594.091,40,2012,2071,2069.2
479594.131,40,2013,2074.2,2084.4
479594.171,40,2010.4,2080.4,2119.2
479594.211,40,2021.6,2095.8,2170.8
479594.251,40,2023.4,2120,2249.2
479594.291,40,2041.8,2154.6,2349.6
479594.331,40,2051.6,2188.6,2443.6
479594.371,40,2064.2,2218.8,2504.2
479594.411,40,2065,2237,2532.4
479594.451,40,2073.2,2241.2,2549.6
479594.491,40,2065.4,2228.2,2553.4
479594.531,40,2058,2215.8,2541.6
479594.571,40,2055,2206.6,2519.4
479594.611,40,2055.4,2192.2,2470.6
479594.651,40,2045,2171.2,2409.6
479594.691,40,2039.4,2153.4,2345
479594.731,40,2035.6,2134,2271.8
479594.771,40,2029.8,2118.2,2208.8
479594.811,40,2021.6,2097,2155.6
479594.851,40,2017.8,2086,2116.6
479594.891,40,2013.4,2077,2092
479594.931,40,2010.2,2072.6,2078.8
479594.971,40,2009,2073,2085.2
479595.011,40,2012.6,2077.8,2095.6
