273456.346,40,2042.4,2107.6,2091.8
273456.386,40,2037.6,2103.8,2097.4
273456.426,40,2039,2102,2100.6
273456.466,40,2039.4,2106.2,2102.2
273456.506,40,2036.2,2103.6,2104.8
273456.546,40,2040.6,2109,2100.6
273456.586,40,2041,2108,2101.4
273456.626,40,2039.8,2109.8,2103.4
273456.666,40,2042.4,2107.6,2104
273456.706,40,2032.8,2105.8,2104.6
273456.746,40,2040,2106,2102.2
273456.786,40,2036.8,2106.8,2101
273456.826,40,2039.6,2106.6,2103.4
273456.866,40,2035.8,2103,2104.2
273456.906,40,2037.8,2097.4,2100
273456.946,40,2030.4,2101.8,2101.4
273456.986,40,2028.4,2093,2092.6
273457.026,40,2025.2,2085.4,2088
273457.066,40,2015.6,2074.8,2072.8
273457.106,40,2013,2072.6,2073.6
273457.146,40,2013.8,2075.2,2077.4
273457.186,40,2020.4,2084.4,2085.6
273457.226,40,2020.4,2088.6,2092.4
273457.266,40,2023.6,2088.6,2092.4
273457.306,40,2033.2,2095.8,2087.6
273457.346,40,2033.8,2104.4,2093
273457.386,40,2036.6,2105.2,2102.2
273457.426,40,2037.8,2105.6,2101.6
273457.466,40,2041.2,2108.4,2102
273457.506,40,2043,2110.6,2100.4
273457.546,40,2042.8,2106.8,2101
273457.586,40,2040.4,2110.8,2106.8
273457.626,40,2042,2109,2109.8
273457.666,40,2040,2111.2,2113
273457.706,40,2040.6,2110.8,2111.6
273457.746,40,2039.4,2111.6,2104.8
273457.786,40,2037.8,2105.6,2106.2
273457.826,40,2035.2,2107.8,2103.6
273457.866,40,2037.4,2105.6,2102.8
273457.906,40,2035,2108,2104.2
273457.946,40,2036,2102.4,2101
273457.986,40,2034.8,2103.2,2100.4
273458.026,40,2035.4,2096.6,2100.8
273458.066,40,2038,2100.6,2101.6
273458.106,40,2031.8,2095.2,2098.8
273458.146,40,2025.6,2089.4,2093
273458.186,40,2023.2,2084.4,2085.4
273458.226,40,2014.6,2078.6,2073.4
273458.266,40,2012,2070,2065.2
273458.306,40,2016,2071.4,2061
273458.346,40,2014.4,2077.6,2072.8
273458.386,40,2019.2,2079,2077
273458.426,40,2015.4,2082,2084.8
273458.466,40,2025.6,2088,2092.6
273458.506,40,2032.6,2095.2,2091
273458.546,40,2035,2097.2,2095.6
273458.586,40,2043.8,2112,2094.6
273458.626,40,2040.8,2109.8,2098.8
273458.666,40,2044,2108.4,2097.6
273458.706,40,2040.4,2112,2102
273458.746,40,2042.4,2111.2,2102.4
273458.786,40,2041.2,2106.4,2101.4
273458.826,40,2040.6,2111.4,2105.2
273458.866,40,2042,2111.6,2101.8
273458.906,40,2041.4,2108.6,2102.2
273458.946,40,2037.8,2108,2102.6
273458.986,40,2036.8,2109,2101.2
273459.026,40,2039.8,2103.8,2098.6
273459.066,40,2035.2,2104.2,2097.4
273459.106,40,2039.4,2105,2097.8
273459.146,40,2032.4,2102,2097.6
273459.186,40,2037.8,2106.2,2101.6
273459.226,40,2034.6,2102.2,2100.6
273459.266,40,2036.4,2101,2097.6
273459.306,40,2033,2103.4,2104
273459.346,40,2032.4,2104.4,2103
273459.386,40,2036,2103.2,2098.2
273459.426,40,2037.4,2103.6,2102.2
273459.466,40,2033.4,2097.6,2101.4
273459.506,40,2034.6,2100.4,2102.2
273459.546,40,2031.6,2098.2,2097.6
273459.586,40,2033.2,2099,2104
273459.626,40,2033,2096,2101.6
273459.666,40,2029.8,2096.2,2101
273459.706,40,2029.2,2096.8,2094
273459.746,40,2034.2,2097.8,2095.4
273459.786,40,2028.4,2088.4,2094.8
273459.826,40,2024.6,2091.8,2098.6
273459.866,40,2026.6,2093.6,2089.6
273459.906,40,2028.6,2093,2089.4
273459.946,40,2032.6,2098.2,2098
273459.986,40,2029.8,2104.4,2099.6
273460.026,40,2041,2106.6,2102
273460.066,40,2047,2113.2,2105
273460.106,40,2040.6,2107.4,2102.2
273460.146,40,2040.4,2101.2,2104.8
273460.186,40,2030,2096.4,2092.4
273460.226,40,2023.4,2083.6,2088.2
273460.266,40,2025.8,2083.4,2085.8
273460.306,40,2028.4,2093,2090.6
273460.346,40,2035.8,2100.2,2099.4
273460.386,40,2041.4,2106.4,2106.2
273460.426,40,2045.4,2111.4,2106.6
273460.466,40,2042.8,2114,2110.4
273460.506,40,2041.2,2103.8,2101.8
273460.546,40,2031.4,2096.8,2097.2
273460.586,40,2020.8,2088,2087.8
273460.626,40,2019.4,2079.2,2074
273460.666,40,2019,2078.2,2072.8
273460.706,40,2020.2,2087.2,2087.6
273460.746,40,2031.2,2094.8,2094.6
273460.786,40,2036.6,2100.6,2103.2
273460.826,40,2041,2108.8,2109.4
273460.866,40,2043.8,2114,2105.2
273460.906,40,2036.2,2104,2101.6
273460.946,40,2032.6,2097.6,2091
273460.986,40,2024.4,2088.6,2085.4
273461.026,40,2019.6,2077.4,2077.2
273461.066,40,2016.8,2083,2083.4
273461.106,40,2024.8,2087.6,2085.8
273461.146,40,2031.4,2092.6,2093.2
273461.186,40,2038.2,2102.4,2092
273461.226,40,2040.6,2108.8,2095.6
273461.266,40,2043.4,2109.6,2098.6
273461.306,40,2036.8,2101,2093.2
273461.346,40,2039.2,2105.2,2092.6
273461.386,40,2038.6,2105.4,2093.2
