198627.569,40,2023.4,2092.4,2102.4
198627.609,40,2024,2087.8,2102
198627.649,40,2023,2090.6,2104
198627.689,40,2017,2085,2100.6
198627.729,40,2021.8,2089,2097
198627.769,40,2018.6,2085.4,2103.6
198627.809,40,2019.2,2083.2,2102.4
198627.849,40,2019.8,2088,2101.8
198627.889,40,2022,2087.8,2097.2
198627.929,40,2022,2090.6,2101.6
198627.969,40,2025.8,2086.8,2097.6
198628.009,40,2023.2,2090.6,2096.6
198628.049,40,2024.2,2088.4,2094.4
198628.089,40,2017,2083,2091.6
198628.129,40,2018,2087.6,2093.4
198628.169,40,2022.4,2085.4,2093
198628.209,40,2026.6,2092.2,2108.6
198628.249,40,2032.6,2101,2124.6
198628.289,40,2042.2,2122.2,2143.6
198628.329,40,2055.8,2139.4,2159.6
198628.369,40,2066.6,2152.4,2151
198628.409,40,2084.6,2154.2,2127.2
198628.449,40,2094,2144,2102.4
198628.489,40,2092.6,2125.2,2065.6
198628.529,40,2087.6,2106.2,2044.2
198628.569,40,2080.8,2093.8,2039.6
198628.609,40,2073.2,2086.2,2037.6
198628.649,40,2079.4,2085,2035.4
198628.689,40,2076.8,2087,2036
198628.729,40,2091.8,2100.8,2044.6
198628.769,40,2106,2118.4,2054.2
198628.809,40,2112,2132.8,2073
198628.849,40,2104.8,2151.4,2101.8
198628.889,40,2085.8,2165,2145.6
198628.929,40,2059.6,2145.8,2156.2
198628.969,40,2037.4,2112,2139.4
198629.009,40,2022.8,2084.2,2092.8
198629.049,40,2012.2,2070.6,2065.8
198629.089,40,2009.2,2059.6,2048.2
198629.129,40,2009.2,2064.6,2047
198629.169,40,2011.6,2064.8,2053.8
198629.209,40,2019.6,2077.6,2076
198629.249,40,2028.2,2099.2,2115.6
198629.289,40,2044.8,2128.2,2154.6
198629.329,40,2075.2,2157,2157.8
198629.369,40,2098.8,2162,2123.2
198629.409,40,2106.2,2138,2082.6
198629.449,40,2095,2111.2,2050.6
198629.489,40,2080.2,2088.8,2038.8
198629.529,40,2068,2079.6,2024.6
198629.569,40,2077,2086.4,2035.2
198629.609,40,2101.8,2111.4,2049.2
198629.649,40,2115.8,2133,2072.6
198629.689,40,2100.6,2150.8,2103.8
198629.729,40,2079.4,2153.6,2136.6
198629.769,40,2048,2132.2,2148.6
198629.809,40,2024.6,2095.4,2115.4
198629.849,40,2015,2081.8,2079.8
198629.889,40,2009.2,2068.4,2055
198629.929,40,2007.2,2061.2,2045.2
198629.969,40,2005.8,2059.4,2045.4
198630.009,40,2009.4,2062.8,2060.2
198630.049,40,2020.8,2084.8,2093.8
198630.089,40,2038.2,2116.6,2138.2
198630.129,40,2059.6,2144.8,2160
198630.169,40,2093.2,2165.6,2142.4
198630.209,40,2109.6,2150.2,2101.4
198630.249,40,2096.6,2118.8,2059
198630.289,40,2079,2092.6,2035.4
198630.329,40,2059.6,2067.6,2020.8
198630.369,40,2054.6,2069.6,2018.4
198630.409,40,2071.6,2084,2029.6
198630.449,40,2093.4,2104.2,2046.2
198630.489,40,2112.6,2133,2073.6
198630.529,40,2108.4,2158,2108
198630.569,40,2079.6,2160.2,2146.2
198630.609,40,2044,2127.4,2152.8
198630.649,40,2024,2097.4,2109.4
198630.689,40,2009.4,2069.6,2070.4
198630.729,40,2011.6,2062.4,2050.4
198630.769,40,2009.4,2058.4,2043.8
198630.809,40,2011.4,2062.2,2046.8
198630.849,40,2013.4,2069.4,2063
198630.889,40,2017.8,2085.8,2095.2
198630.929,40,2035.4,2112.2,2132.2
198630.969,40,2062.6,2148.4,2161.2
198631.009,40,2085,2164.8,2140.6
198631.049,40,2112.6,2154.8,2095.2
198631.089,40,2103.2,2118.8,2060.4
198631.129,40,2082.2,2093.2,2035.2
198631.169,40,2061.8,2076.6,2022.4
198631.209,40,2053.2,2073.8,2022.4
198631.249,40,2067.4,2081.4,2031.2
198631.289,40,2090.2,2095,2038.6
198631.329,40,2106.8,2125.8,2062.8
198631.369,40,2106.8,2154.8,2101.6
198631.409,40,2077.8,2153.4,2148.6
198631.449,40,2046.4,2125,2150
198631.489,40,2026.6,2094.8,2113
198631.529,40,2013.6,2074.4,2074.2
198631.569,40,2009.4,2064.6,2047.8
198631.609,40,2009.6,2063.8,2050.6
198631.649,40,2012.2,2069,2060
198631.689,40,2016.4,2080.8,2086.4
198631.729,40,2029.8,2104.2,2123.2
198631.769,40,2047.6,2127.4,2151.6
198631.809,40,2079.4,2158.8,2158.8
198631.849,40,2098,2163.4,2123.8
198631.889,40,2109.4,2145,2087.4
198631.929,40,2100.6,2118.4,2052.8
198631.969,40,2075.6,2089.6,2031.8
198632.009,40,2058.2,2073,2021.4
198632.049,40,2061.2,2076.2,2019.4
198632.089,40,2084.2,2095,2039
198632.129,40,2098,2109.2,2050.8
198632.169,40,2111.4,2134.4,2077.4
198632.209,40,2095.4,2155.8,2112.8
198632.249,40,2066.8,2143.8,2146.4
198632.289,40,2035.4,2113.6,2135.2
198632.329,40,2021.2,2088.4,2104.4
198632.369,40,2012.4,2074.4,2070.2
198632.409,40,2010.2,2063,2052.2
198632.449,40,2010.4,2065,2050.4
198632.489,40,2007.8,2067.8,2053.8
198632.529,40,2009.2,2068.6,2069.6
198632.569,40,2022.4,2085.8,2098.8
198632.609,40,2037.4,2114,2136.8
198632.649,40,2059.6,2140.4,2145.6
198632.689,40,2086.2,2151.8,2121.4
198632.729,40,2100.8,2141.2,2085.4
198632.769,40,2098.6,2122.8,2057
198632.809,40,2086,2094.4,2037
198632.849,40,2065.8,2078.2,2025
198632.889,40,2057,2067,2022.6
198632.929,40,2066.6,2075.6,2026
198632.969,40,2081.8,2095,2032.4
198633.009,40,2103.8,2115.6,2054.6
198633.049,40,2107.2,2145,2082.8
198633.089,40,2094.2,2159.2,2123.8
198633.129,40,2064.6,2143.8,2155
198633.169,40,2040,2117.4,2141.8
198633.209,40,2024.4,2088.4,2108
198633.249,40,2015.8,2072.6,2071.2
198633.289,40,2007,2065.2,2051
198633.329,40,2005.6,2059.4,2042
198633.369,40,2009,2064,2047.4
198633.409,40,2010.4,2064.8,2057.4
198633.449,40,2013,2073,2068.6
198633.489,40,2015.2,2082.8,2093.4
198633.529,40,2028.6,2099.4,2114.8
198633.569,40,2039,2111.2,2137.6
198633.609,40,2046.8,2131.2,2151.2
198633.649,40,2057.2,2143.4,2158
198633.689,40,2073.6,2156.6,2156.6
198633.729,40,2081.6,2160.2,2149.4
198633.769,40,2093.2,2164,2138.4
198633.809,40,2095,2162.4,2125.4
198633.849,40,2101.6,2156.8,2116.8
198633.889,40,2099.2,2154.6,2112.4
198633.929,40,2099.2,2151,2108
198633.969,40,2094.8,2153,2109.4
198634.009,40,2093.4,2147.4,2109.8
198634.049,40,2090.2,2145.2,2107.6
198634.089,40,2091,2148.2,2106.2
198634.129,40,2092,2147.6,2110.6
198634.169,40,2093,2150.8,2111.6
198634.209,40,2093,2151.4,2113.4
198634.249,40,2090.4,2150.8,2118
198634.289,40,2088.8,2155.4,2118.4
198634.329,40,2093.4,2157.2,2123.6
198634.369,40,2094,2161.4,2127.4
198634.409,40,2087.2,2159.2,2132
198634.449,40,2093,2160,2133.6
198634.489,40,2089.2,2161.4,2132.4
