98858.515,40,2436.6,2732.4,2337.4
98858.555,40,2429.4,2731.2,2333.4
98858.595,40,2427,2738.2,2337.6
98858.635,40,2424,2736,2338.6
98858.675,40,2420.4,2737.6,2343.8
98858.715,40,2417,2743,2349.4
98858.755,40,2415,2743.6,2353.2
98858.795,40,2416,2745.4,2355.2
98858.835,40,2410.8,2746.4,2358.4
98858.875,40,2410.4,2749,2358
98858.915,40,2408.6,2745.6,2363
98858.955,40,2403.6,2750,2363
98858.995,40,2405.2,2750,2366.8
98859.035,40,2402.4,2752.6,2363.8
98859.075,40,2390.2,2758.2,2376
98859.115,40,2389.6,2756.4,2377.8
98859.155,40,2381.6,2762.2,2387.4
98859.195,40,2374.4,2765.6,2397.2
98859.235,40,2377.4,2763.8,2398
98859.275,40,2377.4,2765.2,2399
98859.315,40,2384.4,2759.4,2392.8
98859.355,40,2399.8,2754.2,2367
98859.395,40,2423,2738,2334.2
98859.435,40,2469,2704.2,2301.6
98859.475,40,2504.4,2655.2,2259.4
98859.515,40,2549,2594.2,2222
98859.555,40,2581.8,2529.6,2184.8
98859.595,40,2599.2,2463.4,2156.2
98859.635,40,2603.6,2409.4,2136.2
98859.675,40,2600,2368.4,2122.2
98859.715,40,2591.4,2344,2110.6
98859.755,40,2585.2,2332.8,2105.8
98859.795,40,2580.2,2324.4,2108.6
98859.835,40,2585,2326.2,2105.8
98859.875,40,2593.4,2335.6,2109
98859.915,40,2590.4,2346.2,2113.8
98859.955,40,2592.6,2351,2117
98859.995,40,2596,2356.2,2116
98860.035,40,2597.2,2366,2117.8
98860.075,40,2598.8,2372.4,2123.2
98860.115,40,2597.6,2377.6,2124.4
98860.155,40,2602.6,2386.6,2123.2
98860.195,40,2601.2,2395.6,2128.8
98860.235,40,2599.2,2406.8,2137.4
98860.275,40,2603.4,2402.6,2132.8
98860.315,40,2603.8,2394.2,2130
98860.355,40,2592.4,2367.8,2122.2
98860.395,40,2585.6,2328.8,2108.4
98860.435,40,2556.2,2276.4,2089.8
98860.475,40,2502,2224.4,2070.2
98860.515,40,2447.8,2181.6,2062
98860.555,40,2393.8,2158.4,2052
98860.595,40,2361.2,2142.4,2052.6
98860.635,40,2375.6,2148.4,2049.4
98860.675,40,2425.8,2167.8,2061
98860.715,40,2490,2211.4,2067.8
98860.755,40,2556,2282.2,2092.6
98860.795,40,2601,2381.2,2129.6
98860.835,40,2580,2509.6,2182.4
98860.875,40,2504.8,2645,2256.8
98860.915,40,2421,2741.6,2347.6
98860.955,40,2379.2,2769,2401.8
98860.995,40,2397.4,2758.8,2374.2
98861.035,40,2465.4,2705.2,2300.2
98861.075,40,2538,2607.6,2228
98861.115,40,2595.2,2491.2,2168.8
98861.155,40,2603.4,2380.6,2124.4
98861.195,40,2574,2289.8,2098.2
98861.235,40,2506,2226.8,2079.8
98861.275,40,2447.8,2183.2,2056.6
98861.315,40,2419,2172,2059
98861.355,40,2446.6,2185.8,2056.4
98861.395,40,2483,2209,2067.8
98861.435,40,2536.2,2256.4,2087
98861.475,40,2584.2,2325.4,2105
98861.515,40,2604.2,2432.2,2142.8
98861.555,40,2566.4,2551.2,2199.6
98861.595,40,2492.8,2672,2273.4
98861.635,40,2414,2744.8,2355.6
98861.675,40,2359,2778.2,2419.6
98861.715,40,2365.8,2775,2412
98861.755,40,2432.6,2734.6,2340.2
98861.795,40,2508.2,2653.4,2259.6
98861.835,40,2577.2,2536.4,2186.8
98861.875,40,2603.6,2418.8,2136.2
98861.915,40,2582,2324,2101.4
98861.955,40,2534.2,2251.8,2082.2
98861.995,40,2474.4,2202.6,2067.6
98862.035,40,2441.6,2180,2058.6
98862.075,40,2458.8,2192.2,2063.8
98862.115,40,2494.8,2215.8,2069.6
98862.155,40,2543.2,2261.2,2088.8
98862.195,40,2585.4,2335.8,2108.4
