108100.561,40,2006,2054,2025.8
108100.601,40,2004.6,2057,2026.8
108100.641,40,2004,2054.2,2022.2
108100.681,40,2009.2,2055.6,2028.8
108100.721,40,2004.8,2055.4,2030.2
108100.761,40,2006.2,2055.2,2031
108100.801,40,2013.6,2058.2,2026.6
108100.841,40,2005,2052.2,2028.8
108100.881,40,2003.6,2049.4,2028.4
108100.921,40,2006.4,2057.6,2027.6
108100.961,40,2006,2054.2,2028.8
108101.001,40,2003.6,2052.6,2032.2
108101.041,40,2005.6,2053.4,2033.2
108101.081,40,2005.8,2050.4,2026.4
108101.121,40,2005.4,2050.8,2027.2
108101.161,40,2011.2,2057.4,2032.6
108101.201,40,2009.6,2059.4,2036.4
108101.241,40,2011.4,2064.6,2041.2
108101.281,40,2017.8,2071,2055.2
108101.321,40,2026.8,2080.2,2068
108101.361,40,2039,2091.4,2074.2
108101.401,40,2048.4,2104.8,2073
108101.441,40,2059,2113,2069.6
108101.481,40,2059,2107.2,2066.2
108101.521,40,2051.6,2106.4,2064.2
108101.561,40,2052.6,2102.4,2060
108101.601,40,2045.6,2094,2059.4
108101.641,40,2038.4,2090.6,2058.4
108101.681,40,2037.4,2090.8,2060.6
108101.721,40,2033,2084.4,2061.8
108101.761,40,2029,2081.2,2064
108101.801,40,2021,2078.2,2061.6
108101.841,40,2020.2,2076.2,2056.6
108101.881,40,2019.2,2074.6,2047.2
108101.921,40,2018.4,2067.8,2045
108101.961,40,2015.4,2066,2046.8
108102.001,40,2016.6,2070.4,2049.8
108102.041,40,2024.8,2075.2,2064.2
108102.081,40,2029.4,2085.6,2070
108102.121,40,2045.8,2099.4,2075
108102.161,40,2053.4,2107.2,2067.2
108102.201,40,2066.8,2108.2,2065.2
108102.241,40,2072.8,2109,2053
108102.281,40,2076,2100.2,2045
108102.321,40,2071.6,2099.4,2045.6
108102.361,40,2066.8,2100.2,2048
108102.401,40,2057.2,2098.2,2050.6
108102.441,40,2048.2,2102.8,2060.8
108102.481,40,2030.2,2088.4,2059.4
108102.521,40,2028.8,2082.2,2058.4
108102.561,40,2022.8,2072.6,2054.2
108102.601,40,2019.8,2073.8,2051.4
108102.641,40,2017,2071,2052.2
108102.681,40,2019.4,2077.4,2054.2
108102.721,40,2028,2083.8,2065.6
108102.761,40,2040.4,2092.4,2064.6
108102.801,40,2050.6,2103,2072.4
108102.841,40,2069,2107.2,2059
108102.881,40,2083.8,2108.8,2049.6
108102.921,40,2087.2,2099,2041.8
108102.961,40,2086.4,2092.4,2035.4
108103.001,40,2084,2087.6,2026.6
108103.041,40,2084.8,2087.2,2028.6
108103.081,40,2082.8,2089,2028.8
108103.121,40,2079,2083.6,2027.2
108103.161,40,2071.2,2082,2023.6
108103.201,40,2070.6,2081.6,2023.8
108103.241,40,2069.6,2088.4,2027.8
108103.281,40,2078.2,2099.4,2041
108103.321,40,2071.4,2098.8,2046.4
108103.361,40,2062.4,2110.8,2061.6
108103.401,40,2053.6,2109,2067.6
108103.441,40,2046,2100.2,2075.2
108103.481,40,2027.8,2084.2,2066.2
108103.521,40,2023.8,2076,2059.6
108103.561,40,2020.8,2072.6,2055
108103.601,40,2024,2080.8,2058.2
108103.641,40,2029.8,2085.4,2067
108103.681,40,2041.6,2099.2,2071.6
108103.721,40,2054.2,2106.2,2069
108103.761,40,2059.6,2108.8,2066.6
108103.801,40,2058.8,2105.6,2061
108103.841,40,2062.4,2104.4,2059
108103.881,40,2057.8,2102,2053
108103.921,40,2052,2098.8,2050.4
108103.961,40,2049,2095.2,2050.2
108104.001,40,2048.6,2099.4,2058.4
108104.041,40,2042,2097.2,2060.4
108104.081,40,2037.6,2087,2059.6
108104.121,40,2030.4,2082,2057
108104.161,40,2022.6,2071,2052.6
108104.201,40,2020.6,2068.8,2051.4
108104.241,40,2016.2,2062.8,2049
108104.281,40,2018.8,2067.6,2052.2
108104.321,40,2022.6,2074,2055.8
108104.361,40,2030.2,2086.6,2069.2
108104.401,40,2041.8,2099.2,2069.2
108104.441,40,2064,2112.2,2076.4
108104.481,40,2079.2,2117.6,2068
108104.521,40,2080.4,2113.8,2058
108104.561,40,2077.6,2107.4,2054.6
108104.601,40,2071,2104.2,2053.2
108104.641,40,2069.2,2103.2,2052.4
108104.681,40,2071.4,2107.8,2054.6
108104.721,40,2060.2,2104,2054.2
108104.761,40,2055.4,2096.8,2057
108104.801,40,2044.6,2095,2055.2
108104.841,40,2043,2092.6,2059.4
108104.881,40,2025,2081.2,2053.8
108104.921,40,2022.2,2075.6,2049.6
108104.961,40,2018.4,2067.8,2046.2
108105.001,40,2016,2066.6,2055.2
108105.041,40,2027.8,2075,2059.6
108105.081,40,2027.4,2084.6,2063.4
108105.121,40,2045.6,2098.8,2070.8
108105.161,40,2061.2,2105.4,2065
108105.201,40,2076,2115.2,2067.2
108105.241,40,2083.8,2113.4,2063.2
108105.281,40,2084,2116.8,2057
108105.321,40,2080.2,2114.2,2059.6
108105.361,40,2078.2,2116.2,2065.8
108105.401,40,2069.8,2109.2,2063
108105.441,40,2061.8,2107.6,2062.2
108105.481,40,2056.6,2102.6,2060
108105.521,40,2045.4,2097,2064.8
108105.561,40,2040.4,2089.2,2052.8
108105.601,40,2025.4,2078.6,2055.6
108105.641,40,2022,2076,2055.4
108105.681,40,2016.8,2071.2,2054
108105.721,40,2021.2,2074.6,2056
108105.761,40,2021.8,2078.6,2059.8
108105.801,40,2031.8,2084,2065.4
108105.841,40,2042.4,2104,2073.6
108105.881,40,2066.2,2118,2075.2
108105.921,40,2074.6,2114.8,2063.2
108105.961,40,2077,2111.2,2057
108106.001,40,2077.4,2102.4,2051.2
