80100.279,40,2150.4,2137.6,2069
80100.319,40,2150.4,2138.2,2062
80100.359,40,2145,2134.2,2063
80100.399,40,2147,2131.8,2061.4
80100.439,40,2150.6,2135.6,2054.6
80100.479,40,2148.2,2140.6,2062.6
80100.519,40,2148.2,2133.6,2059.2
80100.559,40,2147.4,2135.4,2057.4
80100.599,40,2145.4,2137.4,2061.2
80100.639,40,2144.2,2137,2063
80100.679,40,2142.4,2140.2,2067.4
80100.719,40,2141.4,2138.2,2059.4
80100.759,40,2143.8,2138,2063.6
80100.799,40,2147.8,2142.4,2069.2
80100.839,40,2144.2,2141.2,2065.6
80100.879,40,2141.8,2146.8,2070.4
80100.919,40,2147,2146.4,2069.6
80100.959,40,2145,2149,2072.2
80100.999,40,2147.6,2152.4,2076.8
80101.039,40,2143.6,2150.8,2077.4
80101.079,40,2146.6,2154.6,2082
80101.119,40,2141.2,2156.8,2083.8
80101.159,40,2142,2152.2,2077.6
80101.199,40,2142.2,2153,2085.6
80101.239,40,2139,2152.8,2080.2
80101.279,40,2142,2154.6,2082.2
80101.319,40,2138.6,2149.8,2083
80101.359,40,2138.2,2150.4,2083.6
80101.399,40,2132.2,2153.2,2086.6
80101.439,40,2134,2156.6,2085.4
80101.479,40,2133.8,2156,2085.8
80101.519,40,2134.8,2160,2089.6
80101.559,40,2134.2,2158.8,2091.2
80101.599,40,2130.6,2154.6,2094
80101.639,40,2134.8,2156,2087.6
80101.679,40,2132.4,2157.2,2095.8
80101.719,40,2131,2160.2,2095.6
80101.759,40,2127.2,2160.8,2095.2
80101.799,40,2129.4,2159.6,2097.6
80101.839,40,2123.4,2161.4,2096.6
80101.879,40,2123,2160.6,2100.2
80101.919,40,2128.4,2157.8,2097.8
80101.959,40,2122.6,2163.2,2096
80101.999,40,2123.8,2159.4,2100.4
80102.039,40,2121.6,2160.4,2104.4
80102.079,40,2123.4,2162.8,2104.4
80102.119,40,2122.8,2158.8,2105.8
80102.159,40,2120.2,2161,2102.6
80102.199,40,2122,2163.8,2106
80102.239,40,2119.6,2158.4,2108.8
80102.279,40,2115.8,2162.8,2104.8
80102.319,40,2114.4,2161,2110.6
80102.359,40,2116,2160.6,2109
80102.399,40,2114,2160.4,2105.2
80102.439,40,2111,2160.8,2109.4
80102.479,40,2111,2160.4,2109
80102.519,40,2109.8,2153.8,2113.4
80102.559,40,2107.6,2157.8,2109.8
80102.599,40,2107.4,2155.4,2112.2
80102.639,40,2103.4,2157.6,2110.8
80102.679,40,2106.8,2158.8,2116.2
80102.719,40,2104,2159,2113.6
80102.759,40,2105.4,2157.4,2112
80102.799,40,2104,2158.4,2113.4
80102.839,40,2101,2151.4,2117.8
80102.879,40,2101.4,2156.2,2113.4
80102.919,40,2103.8,2158,2112
80102.959,40,2101,2156.8,2114.2
80102.999,40,2101.2,2155.8,2111
80103.039,40,2100,2154.2,2120.4
80103.079,40,2100.6,2157,2113
80103.119,40,2100,2158,2115.6
80103.159,40,2098.8,2154.2,2115.4
80103.199,40,2101.6,2154.4,2113.6
80103.239,40,2100.4,2162,2113.4
80103.279,40,2106.4,2159.8,2109.4
80103.319,40,2103,2159,2109
80103.359,40,2105,2156,2113.2
80103.399,40,2102.2,2157.8,2112.6
80103.439,40,2102.6,2159,2112.6
80103.479,40,2104.2,2154,2116.6
80103.519,40,2099.6,2155.2,2109.2
80103.559,40,2105.2,2154.6,2111.6
80103.599,40,2107.8,2154,2106.4
80103.639,40,2102,2155.6,2113
80103.679,40,2103.4,2157.6,2111.4
80103.719,40,2101.4,2154.4,2112.8
80103.759,40,2102.4,2159.6,2111
80103.799,40,2103.6,2154,2111.4
80103.839,40,2104.4,2158,2112.6
80103.879,40,2102,2156.2,2114.8
80103.919,40,2102.2,2158.8,2117.2
80103.959,40,2103.6,2159.2,2115
80103.999,40,2099.8,2155.4,2119.4
80104.039,40,2100.4,2156.4,2117.2
80104.079,40,2099.4,2154.6,2119.6
80104.119,40,2100.2,2158.6,2119.4
80104.159,40,2098.8,2154,2121
80104.199,40,2096.2,2156.6,2123.6
80104.239,40,2097.2,2155.4,2117.8
80104.279,40,2095.4,2159,2121.4
80104.319,40,2102.2,2154.8,2112.8
80104.359,40,2108,2157,2107.4
80104.399,40,2115.8,2157.2,2099.2
80104.439,40,2116,2151.4,2092
80104.479,40,2121.6,2147.8,2084.2
80104.519,40,2125.4,2141.2,2080.2
80104.559,40,2128.6,2141.8,2073.8
80104.599,40,2132.6,2145.4,2073.2
80104.639,40,2138.8,2141.4,2070.4
80104.679,40,2140.6,2138.2,2072.6
80104.719,40,2145,2136.8,2068.2
80104.759,40,2143.6,2140.2,2063.6
80104.799,40,2146,2138.2,2061
80104.839,40,2151.6,2137.8,2059.6
80104.879,40,2148.2,2134.8,2061
80104.919,40,2146.6,2135.4,2058.8
80104.959,40,2148.6,2136,2061.2
80104.999,40,2151.4,2140.8,2061.6
80105.039,40,2151.4,2144.6,2063.2
80105.079,40,2145.6,2141,2066.4
80105.119,40,2146.4,2141.4,2063.2
80105.159,40,2144.8,2136.6,2066
80105.199,40,2139.6,2137.8,2059.6
80105.239,40,2141.8,2135,2061
80105.279,40,2139.8,2141.2,2069.6
80105.319,40,2141,2144.4,2073.8
80105.359,40,2141.8,2156.2,2075.4
80105.399,40,2136,2154.2,2090
80105.439,40,2130,2160.4,2092.2
