91707.939,40,3022.4,2564.8,2154.8
91707.979,40,3014,2574.4,2163
91708.019,40,3011,2581.2,2161
91708.059,40,3011.6,2588.4,2164.6
91708.099,40,3020.4,2595.2,2167
91708.139,40,3028.4,2608.8,2168.8
91708.179,40,3036,2619.8,2171.2
91708.219,40,3044.6,2628.2,2168.2
91708.259,40,3059.6,2639.6,2175.8
91708.299,40,3072.2,2656.6,2175.2
91708.339,40,3082.2,2663.8,2177.6
91708.379,40,3081,2673,2184
91708.419,40,3075.6,2685.4,2181.6
91708.459,40,3073,2689.4,2184.4
91708.499,40,3084,2686,2184
91708.539,40,3100.6,2663.8,2177.6
91708.579,40,3129.8,2622.6,2161.6
91708.619,40,3155.8,2572.8,2151.2
91708.659,40,3145,2521.8,2137.4
91708.699,40,3129.2,2487.4,2132.4
91708.739,40,3125.6,2463.6,2123
91708.779,40,3118.8,2459,2123.2
91708.819,40,3112.8,2467.8,2125
91708.859,40,3107.2,2489,2128.8
91708.899,40,3095.6,2500.8,2138.4
91708.939,40,3087.4,2504.2,2132.6
91708.979,40,3082,2511.2,2143
91709.019,40,3077.4,2528.6,2142
91709.059,40,3071.8,2535.2,2145.4
91709.099,40,3069.8,2547.8,2154.8
91709.139,40,3065.8,2557.2,2150
91709.179,40,3055.4,2570.8,2156.8
91709.219,40,3051.4,2573.4,2157
91709.259,40,3046.8,2582.2,2164
91709.299,40,3037,2597,2166.8
91709.339,40,3028.2,2603.2,2165.4
91709.379,40,3017.8,2615,2171.2
91709.419,40,3017,2627.6,2174.2
91709.459,40,3009.8,2637.4,2179
91709.499,40,3002,2645.6,2183
91709.539,40,2996.4,2658.8,2183.8
91709.579,40,2996.4,2666.8,2188.6
91709.619,40,2987.8,2679,2192.6
91709.659,40,2979,2699,2192.8
91709.699,40,2968.4,2706.4,2199.4
91709.739,40,2946.6,2727.4,2207.6
91709.779,40,2909,2758.2,2221.2
91709.819,40,2851.2,2802.2,2246
91709.859,40,2792,2873.8,2270.2
91709.899,40,2715.4,2959,2316
91709.939,40,2613,3037.6,2382.2
91709.979,40,2483.2,3075.2,2473
91710.019,40,2361,3045.2,2603.6
91710.059,40,2256.6,2955.4,2764
91710.099,40,2180,2797.8,2919
91710.139,40,2133.8,2531.2,2798
91710.179,40,2103,2423.8,2816.4
91710.219,40,2093.6,2364.6,2785.2
91710.259,40,2101.4,2392.4,2814
91710.299,40,2138.8,2545.8,2858.4
91710.339,40,2220.6,2824.6,2906.6
91710.379,40,2317.8,2942.6,2752.4
91710.419,40,2460.4,3117.8,2637.8
91710.459,40,2632,3156.8,2476.4
91710.499,40,2816.4,3043.6,2360
91710.539,40,2972,2926.6,2281
91710.579,40,3052.6,2794.6,2228.4
91710.619,40,3071,2695.6,2200
91710.659,40,3078.2,2634.6,2178.8
91710.699,40,3072.2,2608.8,2173.4
91710.739,40,3067.4,2614.6,2172.8
91710.779,40,3028.6,2632,2179.2
91710.819,40,2994.4,2655.8,2188.6
91710.859,40,2969.2,2675.8,2202.8
91710.899,40,2941.6,2699.2,2209.8
91710.939,40,2910,2728.4,2223.8
91710.979,40,2869.2,2774,2240.6
91711.019,40,2800.8,2829,2267.2
91711.059,40,2721.2,2893.6,2305.4
91711.099,40,2592.6,2956,2361.8
91711.139,40,2461.6,3014.8,2467
91711.179,40,2342.4,2991.2,2604.8
91711.219,40,2234,2876,2767.4
91711.259,40,2157.6,2703.2,2911
91711.299,40,2125.6,2487.4,2824
91711.339,40,2095.8,2396.8,2821
91711.379,40,2094.6,2383.2,2836.2
91711.419,40,2117.2,2499,2952.2
91711.459,40,2205.8,2812.6,2981.8
91711.499,40,2299,3068.4,2940.6
91711.539,40,2434.8,3130,2689
91711.579,40,2635.4,3232.8,2509.8
91711.619,40,2848.4,3101.4,2369.8
91711.659,40,3042.6,2948.6,2275
91711.699,40,3144.4,2781.8,2212.2
91711.739,40,3187.2,2663,2176.6
91711.779,40,3178,2578.6,2154
91711.819,40,3132.4,2515.6,2138
91711.859,40,3109,2488,2129.8
91711.899,40,3078,2475,2131.4
91711.939,40,3078.4,2491.6,2133
91711.979,40,3074.4,2504.8,2143.8
91712.019,40,3073.2,2523,2148.6
91712.059,40,3070.2,2532.2,2147.4
91712.099,40,3073.8,2543.8,2152.6
91712.139,40,3082.8,2558.6,2153.4
91712.179,40,3090.4,2569.4,2152.6
91712.219,40,3087.6,2582.2,2155.8
91712.259,40,3095.6,2594,2161.2
91712.299,40,3100,2613.8,2166.8
91712.339,40,3107.4,2629.4,2164.2
91712.379,40,3119.4,2642.4,2170.4
91712.419,40,3122,2655.8,2174.2
91712.459,40,3128,2668.8,2180.4
91712.499,40,3131.6,2688.6,2177.4
91712.539,40,3125,2697.6,2187
91712.579,40,3122.6,2716,2188
91712.619,40,3126.8,2723.4,2192.4
91712.659,40,3122.6,2746.4,2195.4
91712.699,40,3111,2757.4,2196.4
91712.739,40,3103.6,2768.6,2200.6
91712.779,40,3093.4,2785.4,2210.2
91712.819,40,3092.2,2795.4,2206.2
91712.859,40,3101.2,2804.6,2214
91712.899,40,3114,2803.8,2207
91712.939,40,3153.4,2790.2,2204
91712.979,40,3211.4,2760.4,2196
91713.019,40,3264.2,2713.8,2175.8
91713.059,40,3303.2,2650.2,2161.8
91713.099,40,3306,2570.6,2139.2
91713.139,40,3278.8,2495.2,2125.8
91713.179,40,3237.2,2445.8,2113.4
91713.219,40,3171.8,2404,2107
91713.259,40,3137.8,2388.2,2100.4
