52493.799,40,2554.2,2172.4,2050.6
52493.839,40,2568.4,2182.4,2052.2
52493.879,40,2577.6,2185,2055.2
52493.919,40,2583.4,2187.6,2054.6
52493.959,40,2588.2,2187.2,2057.2
52493.999,40,2588.2,2194.8,2058.2
52494.039,40,2595.8,2194.2,2058.8
52494.079,40,2602.4,2195.6,2057.2
52494.119,40,2607.2,2199.4,2054.2
52494.159,40,2617.4,2201.4,2056.4
52494.199,40,2621.2,2203.2,2059.8
52494.239,40,2622.2,2206.4,2060.4
52494.279,40,2630.4,2209,2060.6
52494.319,40,2634.6,2214,2058.2
52494.359,40,2641.6,2218.4,2062
52494.399,40,2656.8,2233,2062
52494.439,40,2679.4,2251,2067.4
52494.479,40,2715.2,2287.8,2079.4
52494.519,40,2762,2354,2092
52494.559,40,2752.2,2436.4,2115.8
52494.599,40,2706.2,2537.8,2148.8
52494.639,40,2642.6,2634,2181.2
52494.679,40,2617.2,2692.2,2204.8
52494.719,40,2656.2,2699.8,2199.6
52494.759,40,2728.2,2671.4,2183.8
52494.799,40,2802.4,2629.8,2167.2
52494.839,40,2884.6,2557.4,2144.2
52494.879,40,2960.6,2476,2121
52494.919,40,2992.2,2387.6,2099
52494.959,40,2981.8,2327.2,2081.4
52494.999,40,2876.8,2271,2071.2
52495.039,40,2786.2,2238.6,2065.8
52495.079,40,2692.8,2212.8,2058.8
52495.119,40,2641.4,2197.8,2055.6
52495.159,40,2622.8,2191,2051.4
52495.199,40,2614,2192.6,2056.6
52495.239,40,2618.8,2193.4,2054
52495.279,40,2640.6,2201,2057.4
52495.319,40,2637.4,2200.2,2054
52495.359,40,2647.8,2200,2058
52495.399,40,2654.4,2205,2058.6
52495.439,40,2663,2212.8,2058.2
52495.479,40,2673.4,2214.4,2060.4
52495.519,40,2681.6,2218.2,2059.6
52495.559,40,2691.8,2220.2,2058.2
52495.599,40,2700.4,2222,2061.4
52495.639,40,2715.4,2224.2,2063
52495.679,40,2725.4,2235.6,2061.8
52495.719,40,2738.2,2247,2065
52495.759,40,2753.2,2268.8,2071.6
52495.799,40,2779.4,2312,2080.2
52495.839,40,2845.8,2387.4,2097.6
52495.879,40,2827.2,2482,2119.8
52495.919,40,2782.8,2584,2153.4
52495.959,40,2723,2666.6,2178.6
52495.999,40,2713.2,2687.8,2184.8
52496.039,40,2782,2654.6,2168.2
52496.079,40,2859,2597.4,2148.2
52496.119,40,2938.4,2522.8,2134.2
52496.159,40,2993.6,2433.2,2108.6
52496.199,40,3011.4,2351.4,2088.8
52496.239,40,2967.2,2294,2074.8
52496.279,40,2880,2246.4,2063.8
52496.319,40,2770,2220.2,2056.2
52496.359,40,2716.6,2208.2,2051.6
52496.399,40,2694.8,2196.8,2053.2
52496.439,40,2701.8,2202.2,2054.2
52496.479,40,2716.2,2213,2058.6
52496.519,40,2720,2213.4,2053.8
52496.559,40,2724.6,2218.2,2057
52496.599,40,2728.2,2221.6,2060.4
52496.639,40,2731.4,2224,2063.2
52496.679,40,2728.8,2223.6,2061.4
52496.719,40,2741,2237,2061.6
52496.759,40,2750.8,2237.4,2063.8
52496.801,42,2761.6,2246.8,2066.8
52496.841,40,2780,2267,2071.2
52496.881,40,2795.8,2311.4,2082.4
52496.921,40,2860.4,2387.4,2095
52496.961,40,2854.6,2483.2,2114.6
52497.003,42,2792.2,2595.8,2150.8
52497.043,40,2738.4,2665.6,2172.6
52497.083,40,2717.8,2692.4,2186.2
52497.123,40,2785.8,2664.2,2170
52497.163,40,2871.4,2614,2153
52497.203,40,2976.4,2539.4,2131.8
52497.243,40,3038,2434.8,2104.2
52497.283,40,3058.2,2364,2086.4
52497.323,40,3012.4,2301,2079.4
52497.363,40,2928.6,2273.2,2071.8
52497.403,40,2853.6,2238.2,2059.6
52497.443,40,2820.2,2225.4,2055.4
52497.483,40,2802.8,2225.8,2055.8
52497.523,40,2804.4,2229.2,2062
52497.563,40,2799.2,2236,2062.2
52497.607,44,2792.2,2241.4,2064.4
52497.647,40,2794.6,2245,2067.8
52497.687,40,2779.4,2254.2,2063.2
52497.727,40,2781.8,2259.6,2067.6
52497.767,40,2776.4,2263.4,2071.6
52497.807,40,2773.6,2268,2073
52497.847,40,2784.6,2297,2079.4
52497.887,40,2791,2333,2092.6
52497.927,40,2783,2398.6,2103.8
52497.967,40,2748,2487.8,2128
52498.007,40,2691.6,2572.6,2157.4
52498.047,40,2650.2,2632.2,2184.4
52498.087,40,2652.2,2645.4,2184.4
52498.127,40,2717.6,2606,2170.6
52498.167,40,2786.4,2544.2,2146.8
52498.207,40,2875.8,2470.6,2123.8
52498.247,40,2898.2,2383.6,2098
52498.287,40,2889.4,2307.8,2078
52498.327,40,2807.8,2257.2,2070
52498.367,40,2682.4,2210.6,2056
52498.407,40,2609,2181.4,2051.6
52498.447,40,2543.2,2166.6,2049.6
52498.487,40,2516.4,2156.6,2046.6
52498.527,40,2512.4,2160.8,2049.4
52498.567,40,2531.2,2162.6,2047.6
52498.607,40,2544.4,2169.4,2049.2
52498.647,40,2552.6,2181.2,2054.2
52498.687,40,2551.6,2179,2054
52498.727,40,2560.2,2184.2,2056.2
52498.767,40,2564,2190.2,2053.4
52498.807,40,2583.4,2197.2,2058.2
52498.847,40,2614.2,2216.6,2062.6
52498.887,40,2656.8,2244.6,2068.6
52498.927,40,2732,2300.2,2079
52498.967,40,2762.2,2361,2097.2
52499.007,40,2763.4,2435,2116.4
52499.047,40,2757.4,2500,2130.6
52499.087,40,2744.6,2540.4,2146.4
52499.127,40,2777.6,2538,2141.4
52499.167,40,2832.4,2512.8,2129.8
52499.207,40,2866.8,2460.8,2118.2
52499.247,40,2915.4,2404.6,2104.2
52499.287,40,2904.8,2333.2,2085.8
52499.327,40,2866.8,2284.8,2073.4
52499.367,40,2796.4,2241,2063.4
52499.407,40,2700.4,2204,2054.4
52499.447,40,2621,2182,2056.4
52499.487,40,2549.6,2163.8,2051.8
52499.527,40,2514.6,2157.6,2047.2
52499.567,40,2509.2,2156.4,2049.6
52499.607,40,2523,2159.2,2044.4
52499.647,40,2542,2167.4,2049.6
52499.687,40,2561.2,2173.4,2049.6
52499.727,40,2576,2182.2,2052.6
52499.767,40,2608.4,2196,2050.6
52499.807,40,2666.4,2223,2061
52499.847,40,2726.6,2256.4,2067.8
52499.887,40,2795.2,2310.8,2080
52499.927,40,2840.8,2385.4,2093.8
52499.967,40,2862,2458.2,2115.2
52500.007,40,2868.6,2519.2,2128.8
52500.047,40,2872.8,2542.8,2130.6
52500.087,40,2928,2522.2,2122.6
52500.127,40,2964,2481.8,2112.2
52500.167,40,2984.4,2421.2,2098
52500.207,40,2991.2,2353.2,2086.6
52500.247,40,2917.8,2289.2,2070.6
52500.287,40,2850.8,2246.8,2063.2
52500.327,40,2739.4,2205.6,2054.8
52500.367,40,2650,2184,2051.4
52500.407,40,2573.8,2164,2049.8
52500.447,40,2543.6,2159.4,2042.4
52500.487,40,2532.6,2157.4,2047.6
52500.527,40,2562.6,2163,2046.2
52500.567,40,2588.4,2172.8,2050.6
52500.607,40,2633.6,2186.8,2051.4
52500.647,40,2687.4,2220.6,2058.2
52500.687,40,2758,2267.8,2063.6
52500.727,40,2808.2,2327.8,2081.6
52500.767,40,2835.2,2401.4,2100.8
52500.807,40,2827.2,2467.4,2118
52500.847,40,2819,2497.6,2123.8
52500.887,40,2839.4,2491.8,2122.8
52500.927,40,2882.2,2466,2115.2
52500.967,40,2899.4,2420.8,2104.4
52501.007,40,2920.4,2358.6,2087.6
52501.047,40,2893.8,2295.2,2076
52501.087,40,2812.6,2236.2,2064.6
52501.127,40,2707,2190.8,2057
52501.167,40,2598.4,2167.2,2050.4
52501.207,40,2492.2,2143.2,2041.4
52501.247,40,2454.6,2134.4,2041.2
52501.287,40,2458.2,2129.8,2041.2
52501.327,40,2468.8,2138.8,2039.4
52501.367,40,2494.8,2146.8,2041.8
52501.407,40,2527.6,2152,2043.6
52501.447,40,2552.2,2172.8,2046.8
52501.487,40,2610.6,2191.6,2050.8
52501.527,40,2668,2225.6,2057.6
52501.567,40,2728,2275.6,2073.2
52501.607,40,2773.6,2331.8,2084
52501.647,40,2782,2391.8,2105.8
52501.687,40,2780.8,2427.2,2108.4
52501.727,40,2789,2433,2112.6
52501.767,40,2817.4,2405.6,2101.4
52501.807,40,2819.6,2357.6,2093.2
52501.847,40,2810.8,2303.2,2077
52501.887,40,2767,2251.4,2070.4
