115626.522,40,2051.8,2120.8,2097.2
115626.562,40,2054.6,2117.6,2102.6
115626.602,40,2052.4,2118.2,2106.6
115626.642,40,2050.6,2123,2100.8
115626.682,40,2049,2120.4,2103.4
115626.722,40,2047.6,2114.4,2101.2
115626.762,40,2048,2116.4,2102.2
115626.802,40,2048.6,2115,2103.8
115626.842,40,2051.2,2112.8,2101.2
115626.882,40,2049.8,2118.2,2097.8
115626.922,40,2050.8,2113.8,2100.8
115626.962,40,2047.4,2112.8,2102.8
115627.002,40,2051.4,2119.4,2101
115627.042,40,2046.2,2113,2106.8
115627.082,40,2046.6,2115,2109.2
115627.122,40,2044.2,2114.2,2104.4
115627.162,40,2040.4,2115,2108.6
115627.202,40,2037.2,2112.2,2110.6
115627.242,40,2035.6,2103.6,2100.8
115627.282,40,2028.2,2096.6,2097.2
115627.322,40,2025.8,2088.2,2090.6
115627.362,40,2015.8,2084.6,2076.8
115627.402,40,2016,2075.8,2071.8
115627.442,40,2014.2,2078.6,2072.4
115627.482,40,2011.6,2077.2,2074.4
115627.522,40,2020.2,2081,2075.8
115627.562,40,2021,2086.2,2082
115627.602,40,2027.6,2094.8,2088.6
115627.642,40,2031.8,2096,2089.4
115627.682,40,2035.8,2101,2089.6
115627.722,40,2044.4,2110.2,2097.6
115627.762,40,2049,2114.6,2094
115627.802,40,2053.2,2117.4,2098.4
115627.842,40,2060,2125,2100
115627.882,40,2057,2128.8,2109.4
115627.922,40,2058,2125.6,2109
115627.962,40,2052.2,2122.8,2110.2
115628.002,40,2049.4,2120,2112
115628.042,40,2050.8,2118.2,2107
115628.082,40,2042.4,2113.2,2108.8
115628.122,40,2042,2106.4,2102.8
115628.162,40,2032.8,2097.8,2096
115628.202,40,2028.2,2089,2093.4
115628.242,40,2019.4,2082,2083.8
115628.282,40,2015.4,2079.4,2071.2
115628.322,40,2013.2,2074.4,2067.8
115628.362,40,2012.8,2068.2,2061.4
115628.402,40,2009.4,2071.6,2058.2
115628.442,40,2011.6,2071.8,2065.2
115628.482,40,2016.2,2077.4,2077.6
115628.522,40,2027,2088.8,2088.2
115628.562,40,2033,2097,2096.8
115628.602,40,2037,2100.4,2099
115628.642,40,2038.2,2105.4,2103.2
115628.682,40,2041.8,2104.8,2096.8
115628.722,40,2044.6,2109.8,2090.6
115628.762,40,2042.8,2109.8,2088.6
115628.802,40,2044.2,2109.4,2090.2
115628.842,40,2041.8,2107.4,2098.8
115628.882,40,2040.8,2109.6,2105.8
115628.922,40,2039.6,2107.2,2104.4
115628.962,40,2034.6,2104.8,2105.4
115629.002,40,2035,2096.2,2101
115629.042,40,2023,2090.8,2093
115629.082,40,2015.4,2081.8,2081
115629.122,40,2014.8,2073.8,2065.8
115629.162,40,2011.6,2065.4,2059.6
115629.202,40,2011,2064.4,2050.2
115629.242,40,2007.2,2063,2048.2
115629.282,40,2009.6,2062.2,2056.4
115629.322,40,2015.2,2072,2064.6
115629.362,40,2018.4,2078.2,2079
115629.402,40,2023.6,2092,2091.2
115629.442,40,2033.2,2099,2095.8
115629.482,40,2040.6,2108,2107.8
115629.522,40,2046.6,2112.2,2102
115629.562,40,2055.4,2119.4,2098.8
115629.602,40,2049.8,2116.4,2103.2
115629.642,40,2051,2118,2099
115629.682,40,2044.4,2116,2101
115629.722,40,2050,2113.6,2101.6
115629.762,40,2040,2112.4,2106.8
115629.802,40,2037.4,2106,2105.2
115629.842,40,2037.6,2104.8,2106.8
115629.882,40,2030.6,2099.2,2096.6
115629.922,40,2028.6,2091,2093.4
115629.962,40,2020.2,2082.2,2079.2
115630.002,40,2018.4,2077.4,2066.8
115630.042,40,2013.8,2075,2063.6
115630.082,40,2008.8,2069.2,2060.4
115630.122,40,2011.8,2069.2,2060.6
115630.162,40,2013.6,2072.4,2069.4
115630.202,40,2021.6,2080.8,2081.4
115630.242,40,2023,2089.6,2084.6
