28525.687,40,2121,2471.8,2866.2
28525.727,40,2119.8,2471.4,2869
28525.767,40,2116.6,2470.4,2865.8
28525.807,40,2119,2474.4,2867.2
28525.847,40,2121.8,2472.8,2867.4
28525.887,40,2121.4,2475.2,2867.6
28525.927,40,2119.2,2477.2,2864.4
28525.967,40,2120.2,2473,2867.6
28526.007,40,2120.2,2475,2866.6
28526.047,40,2119,2472,2863.6
28526.087,40,2121.8,2472.6,2862.8
28526.127,40,2120,2472,2869
28526.167,40,2121.4,2466.4,2866.6
28526.207,40,2119.8,2480.2,2887.8
28526.247,40,2122.6,2487.8,2894.2
28526.287,40,2126.6,2497.8,2895.2
28526.327,40,2135.4,2528.2,2889.8
28526.367,40,2145.4,2565,2886.8
28526.407,40,2164.8,2612,2877.8
28526.447,40,2189.6,2671.2,2861.2
28526.487,40,2220.2,2742.2,2825.4
28526.527,40,2266.6,2818.2,2762.2
28526.567,40,2320.6,2886,2676.8
28526.607,40,2402.8,2945.4,2585.4
28526.647,40,2491.2,2952.2,2483.8
28526.687,40,2590.2,2928.4,2402
28526.727,40,2677.6,2869.6,2334.6
28526.767,40,2741.6,2804.8,2279.6
28526.807,40,2801.4,2745.8,2250
28526.847,40,2831,2697.8,2223.6
28526.887,40,2855.4,2661.6,2208
28526.927,40,2861.2,2646,2200.8
28526.967,40,2867.8,2645.6,2195
28527.007,40,2869.2,2660.4,2203.4
28527.047,40,2870.6,2684,2209.4
28527.087,40,2874.2,2703.4,2214.8
28527.127,40,2884.2,2717,2222
28527.167,40,2891.2,2728.8,2220.8
28527.207,40,2894,2746.2,2228.4
28527.247,40,2895.6,2754.6,2228
28527.287,40,2890,2753.2,2233.6
28527.327,40,2882.4,2747.6,2229
28527.367,40,2886,2739.6,2226.4
28527.407,40,2893.8,2717.6,2217
28527.447,40,2894.6,2680.8,2206
28527.487,40,2901,2642.2,2194.8
28527.527,40,2900.4,2595.8,2177
28527.567,40,2905.6,2552.2,2164.8
28527.607,40,2897.6,2503,2145.6
28527.647,40,2889.6,2465.4,2129.4
