301862.103,40,2540.8,2577,2209.4
301862.143,40,2533.2,2581,2212.2
301862.183,40,2536,2581.8,2217
301862.223,40,2532.8,2583.8,2215
301862.263,40,2536.4,2584.6,2210.4
301862.303,40,2539.2,2585.4,2214.2
301862.343,40,2545.4,2570,2209.4
301862.383,40,2549.8,2560.8,2206
301862.423,40,2551,2554.4,2201
301862.463,40,2553.6,2558.6,2194.8
301862.503,40,2550.4,2561.8,2204
301862.543,40,2544.4,2577.6,2207.6
301862.583,40,2538.4,2585.8,2214.8
301862.623,40,2536.6,2596.2,2219.4
301862.663,40,2527.8,2599.8,2215
301862.703,40,2528.6,2604.4,2226.2
301862.743,40,2523.8,2607,2228.8
301862.783,40,2520,2614.4,2230.2
301862.823,40,2516.8,2616.6,2234.6
301862.863,40,2510.4,2624,2240
301862.903,40,2513.2,2624.4,2243.2
301862.943,40,2525,2609.4,2226
301862.983,40,2551.6,2568.2,2203.8
301863.023,40,2570.8,2512.4,2177.4
301863.063,40,2601.4,2440.8,2145.6
301863.103,40,2593,2371.2,2117.4
301863.143,40,2576.8,2307.6,2103.4
301863.183,40,2547.4,2260,2082.4
301863.223,40,2502.8,2222,2064.6
301863.263,40,2464.6,2194.6,2064.4
301863.303,40,2428.4,2169,2059.4
301863.343,40,2391.2,2155.6,2052.2
301863.383,40,2371.2,2144,2050.2
301863.423,40,2370,2143.6,2046.8
301863.463,40,2402.8,2155.6,2049.8
301863.503,40,2445.6,2177,2062.2
301863.543,40,2502,2218.4,2072.8
301863.583,40,2559.6,2275.2,2090
301863.623,40,2592.6,2356.2,2114.4
301863.663,40,2589.2,2455.6,2154.2
301863.703,40,2552.2,2561.2,2204.8
301863.743,40,2490.6,2644.6,2263
301863.783,40,2451.2,2688.4,2295.4
301863.823,40,2454.8,2691.2,2291.6
301863.863,40,2493.2,2655.4,2253.2
301863.903,40,2542,2595.6,2216.4
301863.943,40,2575.8,2520.2,2176.4
301863.983,40,2598.2,2438.4,2145
301864.023,40,2606.2,2366.6,2120
301864.063,40,2580.2,2297.6,2094
301864.103,40,2537,2248.6,2082
301864.143,40,2490,2212.4,2063.8
301864.183,40,2443,2178.4,2057.4
301864.223,40,2402.4,2152.8,2059
301864.263,40,2370.8,2143.8,2051.4
301864.303,40,2358.6,2135.8,2045.4
301864.343,40,2383.4,2148.2,2052
