8619.918,40,2022.4,2083,2097.6
8619.958,40,2022.8,2087.4,2098.2
8619.998,40,2022.4,2082.2,2100.2
8620.038,40,2027,2086.8,2099.6
8620.078,40,2023.2,2084.6,2104.2
8620.118,40,2024.4,2087.2,2098.4
8620.158,40,2020,2087.2,2103.2
8620.198,40,2026.8,2086.4,2102.2
8620.238,40,2026,2090.8,2101
8620.278,40,2020.4,2087.8,2097.2
8620.318,40,2023.2,2088.4,2100
8620.358,40,2027.6,2088.2,2099.4
8620.398,40,2023.6,2088.6,2100.8
8620.438,40,2022.8,2086.4,2103
8620.478,40,2025.6,2086.2,2100
8620.518,40,2020,2087.2,2106.4
8620.558,40,2028.8,2091.6,2109.6
8620.598,40,2030,2096.4,2131.4
8620.638,40,2034,2111,2167.8
8620.678,40,2043.4,2137,2233
8620.718,40,2065.2,2183.4,2330.2
8620.758,40,2084.8,2245.2,2414
8620.798,40,2142.8,2338,2449.2
8620.838,40,2216.2,2416.2,2374.2
8620.878,40,2310.2,2428.2,2271.2
8620.918,40,2373.4,2389.2,2200
8620.958,40,2404.4,2334.2,2151.4
8620.998,40,2401.4,2286,2117.8
8621.038,40,2379.8,2254.6,2098.8
8621.078,40,2361.8,2231.2,2087.8
8621.118,40,2354.6,2223.8,2088.8
8621.158,40,2360.6,2228.4,2093.2
8621.198,40,2371.2,2244.6,2093.8
8621.238,40,2379.4,2248.6,2098.2
8621.278,40,2370.8,2251.2,2104.6
8621.318,40,2367.8,2259,2108.6
8621.358,40,2364.4,2259.6,2112
8621.398,40,2371,2269.8,2114.6
8621.438,40,2380.6,2278.2,2119.2
8621.478,40,2392.2,2286.8,2120.6
8621.518,40,2387.6,2292.8,2123.6
8621.558,40,2381.8,2292.6,2133.4
8621.598,40,2375.8,2297,2131.2
8621.638,40,2382,2296.8,2132.8
8621.678,40,2386,2306.4,2139
8621.718,40,2391.6,2310.2,2138.2
8621.758,40,2391,2308,2140.8
8621.798,40,2384.6,2309,2146.4
8621.838,40,2386,2318,2143.8
8621.878,40,2382.2,2318.4,2145
8621.918,40,2386.2,2323.8,2148.8
8621.958,40,2383.8,2323.8,2153.2
8621.998,40,2387.2,2329.4,2151.4
8622.038,40,2393,2334,2160.2
8622.078,40,2396,2340.4,2157.6
8622.118,40,2400.8,2343.8,2160.4
8622.158,40,2400.8,2352.8,2164.6
8622.198,40,2403,2360.6,2164.4
8622.238,40,2398.4,2353.2,2165.2
8622.278,40,2399,2358.8,2170.4
8622.318,40,2399,2362.4,2170.4
8622.358,40,2395.4,2367.2,2178.2
8622.398,40,2390.6,2369.6,2181.4
8622.438,40,2391.6,2373.2,2183.6
8622.478,40,2386.4,2381.2,2191
8622.518,40,2382,2382.4,2194
8622.558,40,2379.2,2382.6,2196.4
8622.598,40,2372.2,2380.4,2200.6
8622.638,40,2369.4,2388.8,2208
8622.678,40,2364.4,2396.8,2209.2
8622.718,40,2361.4,2397,2214
8622.758,40,2361.2,2400.8,2216.4
8622.798,40,2359.6,2402.4,2222.8
8622.838,40,2351.2,2407.6,2226.8
8622.878,40,2349.4,2407.8,2232.2
8622.918,40,2348.8,2413.4,2231.2
8622.958,40,2352.4,2412.8,2237.4
8622.998,40,2342.6,2419.6,2244.8
8623.038,40,2337.4,2425.4,2248.4
8623.078,40,2332.6,2422.4,2253
8623.118,40,2329,2422.8,2257.6
8623.158,40,2318.6,2422.2,2272.2
8623.198,40,2307.6,2429.6,2274.2
8623.238,40,2292.8,2432.8,2299
8623.278,40,2265.6,2432,2323.6
8623.318,40,2235.2,2423.6,2359.8
8623.358,40,2199,2402.4,2397.6
8623.398,40,2167.4,2363.4,2431.6
8623.438,40,2125,2309,2444
8623.478,40,2097.6,2249,2412
8623.518,40,2071,2193.4,2346.8
8623.558,40,2047.8,2149.4,2255.4
8623.598,40,2040.4,2118.4,2191.2
8623.638,40,2029.6,2099.8,2142
8623.678,40,2020.8,2089.4,2106.2
8623.718,40,2026.6,2086,2093.2
8623.758,40,2021.2,2083.2,2100.2
8623.798,40,2021.4,2088.4,2102.6
8623.838,40,2019.4,2084,2097.8
8623.878,40,2020.6,2082.2,2095.6
8623.918,40,2020.6,2087,2110.2
8623.958,40,2026,2097.4,2127.8
8623.998,40,2031,2107.4,2168.6
8624.038,40,2041.2,2137,2231.4
8624.078,40,2055.6,2174.8,2315
8624.118,40,2086,2234.2,2393.6
8624.158,40,2115.4,2290.2,2434.8
8624.198,40,2151.6,2344.4,2435.6
8624.238,40,2184.6,2379.4,2406.6
8624.278,40,2196.8,2387.8,2403
8624.318,40,2179.4,2378,2414.2
8624.358,40,2154.6,2348.2,2420.2
8624.398,40,2136.4,2315.8,2419.6
