143208.589,40,2023.6,2106,2190
143208.629,40,2025,2108.2,2195.2
143208.669,40,2023.8,2107.8,2197.6
143208.709,40,2026.2,2116.2,2206.2
143208.749,40,2027,2112.2,2213.8
143208.789,40,2028,2118.4,2217.6
143208.829,40,2027.6,2117,2216
143208.869,40,2025.4,2118.2,2221.2
143208.909,40,2026.6,2119.6,2221.4
143208.949,40,2026.8,2114,2216.2
143208.989,40,2027.4,2113,2207.6
143209.029,40,2024.8,2115.2,2207.6
143209.069,40,2026.2,2107.4,2199.4
143209.109,40,2023.2,2110.2,2202.6
143209.149,40,2023.6,2105.8,2205
143209.189,40,2030,2117.2,2218.6
143209.229,40,2031.6,2123.6,2246.8
143209.269,40,2035,2134.2,2294.2
143209.309,40,2043.6,2156.2,2351.2
143209.349,40,2052,2190,2434.2
143209.389,40,2064.8,2233,2534
143209.429,40,2086.8,2281.4,2641
143209.469,40,2096.8,2332,2722.2
143209.509,40,2117.8,2383.6,2766
143209.549,40,2132.4,2425.6,2782.6
143209.589,40,2147.2,2455.6,2773.6
143209.629,40,2158.6,2478.2,2750.8
143209.669,40,2168.4,2488.8,2711.6
143209.709,40,2186.8,2505.4,2664.4
143209.749,40,2209.2,2507.2,2582.2
143209.789,40,2224.4,2491.2,2500.2
143209.829,40,2243.2,2468,2423.4
143209.869,40,2260.6,2444.2,2354.8
143209.909,40,2267.6,2402,2293.6
143209.949,40,2277.8,2363.8,2243
143209.989,40,2269.4,2314.4,2197.2
143210.029,40,2258,2289.4,2171.2
143210.069,40,2244.2,2264.8,2156.6
143210.109,40,2251,2276.6,2163
143210.149,40,2262.8,2295,2175.2
143210.189,40,2272.8,2326.2,2205.4
143210.229,40,2283.8,2381,2255.6
143210.269,40,2272.6,2456.8,2353
143210.309,40,2233.4,2514.6,2510.4
143210.349,40,2175.2,2492.4,2695.8
143210.389,40,2124.8,2401,2780.4
143210.429,40,2085.4,2299.2,2712.8
143210.469,40,2064.8,2230.8,2563.6
143210.509,40,2052.2,2186.6,2449.4
143210.549,40,2050.6,2185.2,2418.6
143210.589,40,2060.6,2212,2497.8
143210.629,40,2069.4,2255.2,2618.6
143210.669,40,2086.8,2318.2,2747
143210.709,40,2118.4,2392.6,2811.6
143210.749,40,2155.4,2472.2,2780.4
143210.789,40,2192,2513.6,2663.6
143210.829,40,2223,2525,2545.6
143210.869,40,2252,2506.2,2443
143210.909,40,2269.6,2472.6,2360.2
143210.949,40,2282.4,2426.6,2295.8
143210.989,40,2279,2376.2,2247
143211.029,40,2273,2336,2207
143211.069,40,2267.4,2310.8,2189.4
143211.109,40,2263.4,2301.8,2183
143211.149,40,2263.8,2316,2192.4
143211.189,40,2273.2,2329.6,2204.6
143211.229,40,2279,2343.8,2215.2
143211.269,40,2276.6,2369.2,2250.6
143211.309,40,2274.8,2420.8,2308.4
143211.349,40,2255,2485,2427.8
143211.389,40,2206.6,2508,2595
143211.429,40,2152.4,2458.4,2754.8
143211.469,40,2104,2349,2769.4
143211.509,40,2069.4,2254,2641.2
143211.549,40,2052.8,2194.4,2483.8
143211.589,40,2046.8,2174.4,2397
143211.629,40,2051.6,2184.4,2410.2
143211.669,40,2056.4,2213.6,2521.4
143211.709,40,2072.6,2260.8,2655.4
143211.749,40,2092,2326,2777.8
143211.789,40,2115.4,2406,2843.8
143211.829,40,2154.2,2484.8,2788.2
143211.869,40,2197.2,2527,2666.6
143211.909,40,2234.6,2527.4,2517
143211.949,40,2263.2,2486.4,2396.8
143211.989,40,2280.4,2435.8,2309
143212.029,40,2279.6,2373,2244.6
143212.069,40,2268.2,2325.8,2202.2
143212.109,40,2255.4,2288.2,2172.6
