95774.849,40,2124.4,2496.8,2906
95774.889,40,2124.4,2493.6,2910.6
95774.929,40,2120.2,2488.4,2908.8
95774.969,40,2119.8,2476.8,2879.6
95775.009,40,2121,2474.8,2884.2
95775.049,40,2120,2474,2878.4
95775.089,40,2121.8,2469.2,2860
95775.129,40,2119,2466.6,2855.8
95775.169,40,2119.2,2468.6,2857.2
95775.209,40,2121,2468.4,2851
95775.249,40,2121,2463.4,2849.2
95775.289,40,2121.4,2465.6,2845.4
95775.329,40,2119.6,2467.8,2848.6
95775.369,40,2119.2,2464.6,2839.8
95775.409,40,2118.8,2467.8,2844
95775.449,40,2122.6,2466.2,2847.6
95775.489,40,2118.4,2464.2,2845.4
95775.529,40,2117.2,2460.8,2832.6
95775.569,40,2116,2433.4,2824
95775.609,40,2114.6,2427.6,2810
95775.649,40,2116.6,2427.2,2815.2
95775.689,40,2113.4,2424.6,2813.8
95775.729,40,2114,2428.6,2816.6
95775.769,40,2111.4,2425,2815.2
95775.809,40,2113,2426.2,2817
95775.849,40,2110.6,2427.6,2812
95775.889,40,2111.2,2424.8,2813.4
95775.929,40,2111.8,2424.4,2810
95775.969,40,2111.4,2426.6,2813.8
95776.009,40,2113.4,2424.6,2813
95776.049,40,2112.2,2422.2,2813.8
95776.152,103,2110.8,2425.4,2814.2
95776.192,40,2115.4,2428.8,2818.4
95776.232,40,2107.6,2426.6,2814.2
95776.272,40,2109.8,2425.4,2817.8
95776.312,40,2116.6,2431,2816.2
95776.352,40,2120.4,2442,2803.4
95776.392,40,2122.8,2451.2,2809.2
95776.432,40,2120.2,2458,2825.6
95776.472,40,2119.6,2458.8,2820.8
95776.512,40,2120.6,2457.6,2825.2
95776.552,40,2119.6,2458.2,2836.2
95776.592,40,2121.8,2462.2,2838.4
95776.632,40,2119.6,2458.2,2832.2
95776.672,40,2120,2458.8,2826.8
95776.712,40,2123,2462.4,2829
95776.752,40,2120.4,2456,2826.4
95776.792,40,2121.6,2459.8,2834.2
95776.832,40,2120.6,2460.2,2832.8
95776.872,40,2120.8,2460.8,2831.6
95776.912,40,2120.2,2460.2,2830
95776.952,40,2123,2463.8,2827.6
95776.992,40,2121.6,2460.6,2837.8
95777.032,40,2117.2,2466.4,2862.6
95777.072,40,2117.6,2469,2867.4
95777.112,40,2121.4,2478.2,2878.8
95777.152,40,2127,2491.6,2872.8
95777.192,40,2138.4,2521,2858.8
95777.232,40,2155.2,2565.6,2831.6
95777.272,40,2179,2620.2,2806.2
95777.312,40,2209,2684.8,2770.8
95777.352,40,2253.2,2751.2,2714
95777.392,40,2301.6,2803,2638.2
95777.432,40,2361.4,2850,2566.8
95777.472,40,2423.2,2863.6,2498.2
95777.512,40,2476.6,2868.8,2445.4
95777.552,40,2524,2860.6,2403.6
95777.592,40,2559.8,2855.2,2373.4
95777.632,40,2588.2,2852.4,2364.2
95777.672,40,2596.4,2861.2,2364.4
95777.712,40,2596.2,2882.6,2368.8
95777.752,40,2591.4,2904.8,2385.2
95777.792,40,2590,2916.4,2394.4
95777.832,40,2585,2920.8,2395.2
95777.872,40,2580,2927,2401.6
95777.912,40,2570.2,2929.4,2406.6
95777.952,40,2563.2,2935.8,2414
95777.994,42,2550.2,2924.4,2417.2
95778.034,40,2542,2918.4,2422.8
95778.074,40,2534.4,2922.2,2428.4
95778.114,40,2522.4,2912.8,2433
95778.154,40,2516.8,2914,2434.4
95778.194,40,2513.6,2919.8,2443.6
95778.234,40,2510,2924.2,2450.8
95778.274,40,2508.2,2925.4,2454.8
95778.314,40,2498.6,2934.4,2460
95778.354,40,2496.4,2937,2466.8
95778.394,40,2493.2,2942,2470
95778.434,40,2482.6,2944.8,2480.8
95778.474,40,2478.8,2942.4,2484.2
95778.514,40,2469.8,2938.8,2490.6
95778.554,40,2460,2933,2496.4
95778.594,40,2459.8,2932.8,2499.8
95778.634,40,2452,2933.4,2506.2
95778.674,40,2443.2,2932.4,2511.4
95778.714,40,2442.4,2927,2517.8
95778.754,40,2435.4,2932.2,2522
95778.794,40,2431.6,2936.6,2530.2
95778.834,40,2430.6,2940,2538.2
95778.874,40,2419.2,2939.8,2544.8
95778.914,40,2417,2937.6,2550.6
95778.954,40,2409.4,2933.6,2555
95778.994,40,2404,2931.2,2561
95779.034,40,2399,2930.8,2569.6
95779.074,40,2394.6,2926.6,2577.6
95779.114,40,2386.4,2930.6,2591.6
95779.154,40,2381.8,2933.4,2602.6
95779.194,40,2364,2931.8,2630.4
95779.234,40,2323,2891,2684.8
95779.274,40,2249.4,2796.8,2765
95779.314,40,2191.6,2662,2822.6
95779.354,40,2140.4,2522,2841
95779.394,40,2108.4,2404,2770.6
95779.434,40,2107.4,2408.4,2782.6
95779.474,40,2110.6,2421.2,2816
95779.514,40,2112,2418,2809.8
95779.554,40,2111.4,2421,2817.6
95779.594,40,2111.8,2420.2,2808.2
95779.634,40,2114.4,2422,2808.2
95779.674,40,2106.2,2422.8,2815.8
95779.714,40,2112,2422.2,2819.8
95779.754,40,2114.8,2435.6,2822.6
95779.794,40,2117.2,2449,2829.4
95779.834,40,2123.8,2462.8,2850.8
95779.874,40,2120.8,2473,2865.6
