191371.238,40,2107.2,2393.6,2796.6
191371.278,40,2106,2392.8,2791.2
191371.318,40,2113.6,2396.8,2794.6
191371.358,40,2107.8,2389.6,2790.2
191371.398,40,2108.6,2394,2795.2
191371.438,40,2109,2391,2793.8
191371.478,40,2109,2392.8,2791.4
191371.518,40,2108.6,2393.6,2793.4
191371.558,40,2108.4,2393.2,2796.2
191371.598,40,2109.2,2389.2,2790.2
191371.638,40,2107.8,2392,2794.6
191371.678,40,2109.8,2392.2,2789.8
191371.718,40,2107.4,2394.2,2794.4
191371.758,40,2111.4,2393.8,2791.6
191371.798,40,2110.6,2406.4,2799
191371.838,40,2117.4,2422.2,2803.8
191371.878,40,2126,2448,2818
191371.918,40,2138.6,2483.2,2822.4
191371.958,40,2149,2521.6,2825.4
191371.998,40,2166.8,2557.6,2813.8
191372.038,40,2196.4,2616,2798.2
191372.078,40,2218.6,2670.6,2768
191372.118,40,2256,2722,2729.6
191372.158,40,2283.8,2770,2683.6
191372.198,40,2332.2,2810.8,2627.6
191372.238,40,2380.2,2838,2571
191372.278,40,2437.8,2851.2,2504
191372.318,40,2500,2848.2,2437.2
191372.358,40,2581.4,2816.6,2366.4
191372.398,40,2665.8,2754.8,2297.8
191372.438,40,2748.2,2662.4,2240.2
191372.478,40,2801,2554.8,2181.4
191372.518,40,2804.4,2456.4,2145
191372.558,40,2778.6,2385.8,2119.2
191372.598,40,2745.6,2341.4,2110.8
191372.638,40,2715,2312,2100
191372.678,40,2705.8,2303.2,2094.6
191372.718,40,2711,2309.2,2097
191372.758,40,2724.4,2317.8,2103.8
191372.798,40,2737,2339.2,2106.4
191372.838,40,2751.4,2355.2,2112
191372.878,40,2767.4,2372.2,2118
191372.918,40,2782.6,2398.6,2129.2
191372.958,40,2800.4,2438.8,2141.2
191372.998,40,2803.8,2508.2,2165.2
191373.038,40,2778.6,2601,2208.2
191373.078,40,2708.2,2712.6,2272
191373.118,40,2596.8,2802.8,2356.4
191373.158,40,2485.6,2851.2,2452
191373.198,40,2393,2840.6,2545
191373.238,40,2354.6,2827.4,2590
191373.278,40,2390.8,2841.8,2551.4
191373.318,40,2450.8,2855.8,2487.2
191373.358,40,2541,2836.6,2397
191373.398,40,2644.4,2779,2315.2
191373.438,40,2738.6,2677.6,2243.6
191373.478,40,2789,2572,2191.2
191373.518,40,2804.6,2479.6,2156.4
191373.558,40,2793,2409.8,2133.4
191373.598,40,2767,2366.8,2117.4
191373.638,40,2752.6,2353.8,2110
191373.678,40,2757.6,2360.6,2115.6
191373.718,40,2772.2,2386.4,2121
191373.758,40,2782,2407.4,2126
191373.798,40,2802,2450.8,2145.6
191373.838,40,2802,2516,2169
191373.878,40,2777,2607.2,2209
191373.918,40,2701.2,2723.2,2271.6
191373.958,40,2588.6,2812,2361.8
191373.998,40,2469.8,2855.6,2465.4
191374.038,40,2379.6,2836.6,2566
191374.078,40,2350.8,2821.2,2601.2
191374.118,40,2389,2841.8,2556.4
191374.158,40,2446,2849,2488.2
191374.198,40,2537.6,2839.4,2407.2
191374.238,40,2641.4,2778,2319.6
191374.278,40,2740.4,2675.2,2242.6
191374.318,40,2794.6,2565,2189.6
191374.358,40,2805,2467.6,2152.6
191374.398,40,2784.6,2403.6,2122.8
191374.438,40,2758.6,2364.4,2117.8
191374.478,40,2743.4,2337.4,2107.6
191374.518,40,2736,2334,2105
191374.558,40,2751.4,2352,2114.6
191374.598,40,2775.4,2384,2123.2
191374.638,40,2790,2426,2132.2
191374.678,40,2809,2495.2,2164
191374.718,40,2783.8,2597.8,2205.4
191374.758,40,2706.6,2716.4,2270.6
191374.798,40,2586,2811.6,2361.2
191374.838,40,2470.8,2852.8,2467.8
191374.878,40,2367,2834.8,2576.4
191374.918,40,2340,2813.2,2618.2
191374.958,40,2365.6,2829.8,2587.2
191374.998,40,2422.4,2846.6,2509.8
191375.038,40,2510.8,2846.8,2425.2
191375.078,40,2623,2793,2332.4
191375.118,40,2728.4,2689.4,2253.2
191375.158,40,2788,2575.6,2191.2
191375.198,40,2802,2470.4,2151.4
191375.238,40,2779.8,2402.8,2125.4
191375.278,40,2754.8,2348.2,2111
191375.318,40,2724.2,2323,2101.2
191375.358,40,2726.4,2324.8,2102.6
191375.398,40,2745.4,2341.2,2110.8
191375.438,40,2765.4,2372.6,2116.2
191375.478,40,2792.4,2406.2,2130.4
191375.518,40,2801.6,2469,2151.6
191375.558,40,2798.6,2550.8,2185.6
191375.598,40,2741.2,2669.8,2240.6
191375.638,40,2642,2778.6,2326
191375.678,40,2514,2839.2,2425.2
191375.718,40,2406.4,2846.4,2533
191375.758,40,2333.2,2808.2,2622.6
191375.798,40,2342,2811.6,2615.6
191375.838,40,2387.8,2837.6,2558.8
191375.878,40,2457.2,2853,2474.8
191375.918,40,2556.8,2824.4,2380
191375.958,40,2678.4,2746.4,2289.2
191375.998,40,2765,2632.8,2222.2
191376.038,40,2804.2,2521.6,2177.6
191376.078,40,2794.8,2440.2,2138.4
191376.118,40,2770.2,2375,2122.8
191376.158,40,2743.2,2337.4,2106.8
191376.198,40,2729.2,2324.2,2099.6
191376.238,40,2728.6,2322.6,2102.8
191376.278,40,2752.2,2350.2,2107.2
191376.318,40,2773,2371,2116
191376.358,40,2786.4,2412.8,2129.2
191376.398,40,2805.6,2465,2152.4
191376.438,40,2794.6,2548.8,2184.2
191376.478,40,2747,2656.4,2232.6
191376.518,40,2648,2767.6,2312.8
191376.558,40,2536.8,2841.4,2403.2
191376.598,40,2429.6,2856.2,2507
191376.638,40,2354.2,2823.4,2594.6
191376.678,40,2345.8,2813.6,2606.6
191376.718,40,2384.2,2835,2557
191376.758,40,2464,2849,2475.8
191376.798,40,2557.4,2828.2,2384
191376.838,40,2666.2,2757.2,2299.6
191376.878,40,2752.8,2649.2,2229
191376.918,40,2798,2542.6,2178.6
191376.958,40,2801,2451,2148
191376.998,40,2777.6,2382.6,2119.4
191377.038,40,2743.2,2340.8,2105.6
191377.078,40,2722.4,2317.8,2100.4
191377.118,40,2719.6,2313.6,2098.6
191377.158,40,2734.4,2329.8,2105.4
191377.198,40,2749.4,2354.4,2114
191377.238,40,2773,2385.6,2114.8
191377.278,40,2795.4,2432.4,2140.8
191377.318,40,2802.2,2510.4,2165.4
191377.358,40,2768.2,2616,2215.2
191377.398,40,2692.6,2737.8,2283.6
191377.438,40,2577.2,2820,2373
191377.478,40,2462.4,2852.6,2471.6
191377.518,40,2378.2,2835,2571.2
191377.558,40,2348.4,2823.4,2601.4
191377.598,40,2384.6,2838,2558.4
191377.638,40,2451,2855.2,2484
191377.678,40,2547.6,2835,2397
191377.718,40,2663.4,2762.2,2303.2
191377.758,40,2753,2653.2,2230
191377.798,40,2798.8,2536,2175.8
191377.838,40,2798.4,2445.6,2145.8
191377.878,40,2770,2374.4,2121.8
191377.918,40,2732,2326.8,2106.4
191377.958,40,2710,2311,2095.2
191377.998,40,2705,2302.6,2095.4
191378.038,40,2724.2,2324,2098.6
191378.078,40,2740.8,2344.4,2108.4
191378.118,40,2766,2378.8,2119.8
191378.158,40,2796.8,2430,2137.8
191378.198,40,2798.2,2507.6,2167.4
191378.238,40,2771.4,2624.8,2218
191378.278,40,2680,2740.8,2292.4
191378.318,40,2570.6,2830,2378.8
191378.358,40,2452.8,2855,2484.4
191378.398,40,2365.8,2828.6,2586.4
191378.438,40,2322.2,2805.8,2636.4
191378.478,40,2350.4,2818.8,2601
191378.518,40,2402.6,2843.4,2534.4
191378.558,40,2489,2851.2,2445.8
191378.598,40,2600.4,2809.8,2348.4
191378.638,40,2713.4,2707,2260.8
191378.678,40,2787.6,2583.2,2195
191378.718,40,2805.6,2475.8,2150.4
191378.758,40,2779.6,2398,2123.6
191378.798,40,2747.4,2345,2105.4
191378.838,40,2715.2,2308.6,2095
191378.878,40,2701,2297.6,2095.4
191378.918,40,2709.2,2301.4,2098
191378.958,40,2722.8,2326.8,2099
191378.998,40,2758.2,2358.6,2114
191379.038,40,2782.8,2402.4,2133.6
191379.078,40,2806,2477.6,2156.6
191379.118,40,2784,2583,2199.2
191379.158,40,2714,2707.8,2266.8
191379.198,40,2601.6,2805.2,2349.6
191379.238,40,2485.8,2848.4,2452.4
191379.278,40,2391.4,2844.2,2551.4
191379.318,40,2341.8,2812,2617
191379.358,40,2349.2,2820.2,2600.6
191379.398,40,2401.8,2845.2,2543.8
191379.438,40,2474,2856.6,2465.4
191379.478,40,2574.6,2820.2,2369.4
191379.518,40,2694.2,2738.8,2283.4
191379.558,40,2774.2,2615.8,2211.2
191379.598,40,2799.6,2502.6,2164.2
191379.638,40,2795.4,2423.6,2130.2
191379.678,40,2758.4,2359.8,2113.2
191379.718,40,2728.8,2325.2,2100
191379.758,40,2704.8,2308.6,2094.8
191379.798,40,2717.2,2313.4,2095.2
191379.838,40,2734.2,2327.4,2104.2
191379.878,40,2759.2,2356,2115.4
191379.918,40,2776.4,2400,2123.8
191379.958,40,2808,2460.6,2151.8
191379.998,40,2795.4,2556.4,2186
191380.038,40,2739.8,2679.2,2248
191380.078,40,2635.8,2779.2,2321.6
191380.118,40,2518,2843.6,2417.8
191380.158,40,2417.2,2852.8,2522.2
191380.198,40,2345.8,2817.4,2609.6
191380.238,40,2335.8,2810,2616.6
191380.278,40,2375,2833.8,2574.2
191380.318,40,2439.8,2849,2500.8
191380.358,40,2534,2839.6,2406.2
191380.398,40,2643.6,2775,2315.4
191380.438,40,2743.2,2661.6,2234.8
191380.478,40,2798.6,2541.6,2184
191380.518,40,2797.8,2448.8,2144.2
191380.558,40,2768.6,2371.4,2117.4
191380.598,40,2731,2329.6,2103.4
191380.638,40,2699.2,2299.2,2093.2
191380.678,40,2693.2,2291.4,2087.4
191380.718,40,2704.8,2303.8,2100.4
191380.758,40,2731.6,2328.2,2105
191380.798,40,2753.6,2355.8,2114
191380.838,40,2789.2,2408,2131.6
191380.878,40,2803.4,2481.6,2158
191380.918,40,2786.2,2585.8,2202.8
191380.958,40,2709.4,2711.8,2269.6
191380.998,40,2592.6,2810,2357.8
191381.038,40,2470.4,2851.2,2463.2
191381.078,40,2372.8,2834.4,2574.2
191381.118,40,2313.2,2787.2,2649.8
191381.158,40,2317.6,2793.4,2646
191381.198,40,2358.8,2832.4,2589.4
191381.238,40,2426.6,2849,2508.6
191381.278,40,2528.6,2840.2,2411.2
191381.318,40,2649.2,2772,2310.4
191381.358,40,2751.8,2657,2234
191381.398,40,2797.2,2534.2,2179.2
191381.438,40,2802.6,2438.6,2140.8
191381.478,40,2764.2,2369.4,2116.2
191381.518,40,2725.2,2322.8,2099.8
191381.558,40,2699,2298.2,2094.6
191381.598,40,2697.4,2296,2089.8
191381.638,40,2716.2,2306,2098.2
191381.678,40,2736.2,2340.6,2107
191381.718,40,2763.6,2367.6,2117.6
191381.758,40,2794.4,2417.6,2132.6
191381.798,40,2803.8,2494.8,2162
191381.838,40,2777.2,2603.8,2205.6
