194190.116,40,2099.4,2162.4,2123.8
194190.156,40,2098.4,2160.8,2120.8
194190.196,40,2096.8,2159.4,2122.6
194190.236,40,2098.4,2161,2126.2
194190.276,40,2097.8,2160.8,2130.4
194190.316,40,2098.6,2162.4,2129.6
194190.356,40,2093.6,2160.2,2129.6
194190.396,40,2093.6,2159.8,2127.8
194190.436,40,2088.6,2162.8,2133.2
194190.476,40,2087.8,2156.4,2132.4
194190.516,40,2087.8,2159,2134
194190.556,40,2089.4,2155.6,2131
194190.596,40,2087,2151.6,2130.4
194190.636,40,2084.8,2157,2132.4
194190.676,40,2083.8,2156.6,2132.6
194190.716,40,2084.4,2154,2135.8
194190.756,40,2084.4,2158,2137.4
194190.796,40,2082.2,2156.4,2134.6
194190.836,40,2080.2,2152.8,2133.4
194190.876,40,2081.6,2155.8,2135.8
194190.916,40,2083.2,2157.8,2135.2
194190.956,40,2084.6,2158,2137.4
194190.996,40,2077.8,2151.8,2136.8
194191.036,40,2077.6,2152.2,2139
194191.076,40,2077.8,2156.8,2141.4
194191.116,40,2074,2154.2,2145.4
194191.156,40,2073.8,2152.8,2143.4
194191.196,40,2073.4,2157.2,2142.4
194191.236,40,2069.2,2152,2147.8
194191.276,40,2069.2,2153,2148.4
194191.316,40,2073.4,2152.6,2147
194191.356,40,2071,2153.6,2147.2
194191.396,40,2068,2153,2154.2
194191.436,40,2072,2154,2153.8
194191.476,40,2066.6,2150,2160.2
194191.516,40,2067.6,2153,2160.6
194191.556,40,2066.2,2156.4,2158
194191.596,40,2063.4,2149.8,2166.4
194191.636,40,2068.4,2152.4,2163.8
194191.676,40,2063.4,2153,2167
194191.716,40,2065,2154.6,2168.6
194191.756,40,2062.2,2152.8,2168
194191.796,40,2063.6,2152.4,2168.4
194191.836,40,2063,2151,2171
194191.876,40,2062,2154.4,2168.2
194191.916,40,2065,2152,2169.4
194191.956,40,2059.4,2150.8,2166
194191.996,40,2059.4,2145.4,2168.4
194192.036,40,2056.4,2147.2,2169.2
194192.076,40,2058.6,2145.6,2166.4
194192.116,40,2059.4,2145,2170.6
194192.156,40,2058,2145.8,2171.4
194192.196,40,2057,2143.2,2174
194192.236,40,2054,2143.8,2168.4
194192.276,40,2049.4,2137.6,2169.2
194192.316,40,2052.2,2138.2,2168.8
194192.356,40,2050.8,2138.2,2168.4
194192.396,40,2051,2142.2,2165.2
194192.436,40,2049,2136,2173.2
194192.476,40,2049,2136.6,2166
194192.516,40,2044.8,2133.4,2170.4
194192.556,40,2047,2131.2,2163.6
194192.596,40,2048.6,2129.8,2167
194192.636,40,2046.2,2128.4,2167.6
194192.676,40,2047.6,2131.6,2163.8
194192.716,40,2045.6,2129.8,2161.8
194192.756,40,2045.4,2129,2162
194192.796,40,2044.6,2127,2160.4
194192.836,40,2045.6,2127.4,2163.8
194192.876,40,2042.4,2129.4,2164
194192.916,40,2043.2,2124.8,2163
194192.956,40,2040.2,2126.8,2159.4
194192.996,40,2042.6,2123.6,2158.4
194193.036,40,2041.2,2122.2,2163.8
194193.076,40,2039.4,2122.6,2160.4
194193.116,40,2041.4,2119.2,2155.6
