268164.057,40,2594.4,2343.2,2114
268164.097,40,2590.6,2333.2,2104.8
268164.137,40,2585.8,2330.4,2105
268164.177,40,2584,2320.4,2107.4
268164.217,40,2585.8,2323,2102.8
268164.257,40,2584,2328.4,2105.6
268164.297,40,2589.4,2332,2108.8
268164.337,40,2595.8,2346.4,2110.8
268164.385,48,2595.4,2359.4,2113
268164.425,40,2598,2357.4,2114
268164.465,40,2594.8,2366.2,2118.4
268164.505,40,2595.2,2367,2120.4
268164.545,40,2593.4,2367.4,2123
268164.585,40,2594.8,2361,2115
268164.625,40,2593.2,2351,2114.8
268164.665,40,2588.8,2339.2,2109.8
268164.705,40,2588.4,2320.4,2109.8
268164.745,40,2577.2,2307.4,2097.8
268164.785,40,2567.6,2290.6,2092.6
268164.825,40,2561,2281,2093
268164.865,40,2558.4,2274.4,2094
268164.905,40,2556.6,2274.8,2090.2
268164.945,40,2564.8,2284.6,2091.8
268164.985,40,2574.4,2292.8,2091.6
268165.025,40,2570.8,2294,2102.4
268165.065,40,2574.6,2300.4,2098.2
268165.105,40,2576.2,2307.6,2097.2
268165.145,40,2582.8,2311.2,2102
268165.185,40,2579.6,2305.6,2098.4
268165.225,40,2579.4,2305,2099.4
268165.265,40,2577.8,2303.6,2102
268165.305,40,2577.6,2300.6,2103
268165.345,40,2581,2302.6,2099
268165.385,40,2580.2,2303.6,2100.8
268165.425,40,2572.6,2299.6,2094.8
268165.465,40,2574.6,2299.8,2095.8
268165.505,40,2575,2303.6,2097.2
268165.545,40,2571,2299,2094.8
268165.585,40,2572,2298.8,2100.2
268165.625,40,2565.6,2294.4,2095.4
268165.665,40,2570.6,2291,2092.6
268165.705,40,2572.2,2291.2,2093.2
268165.745,40,2566.8,2288.6,2096.4
268165.79,45,2566.6,2290.4,2092.8
268165.83,40,2567.8,2284.4,2092.6
268165.87,40,2567.8,2283.4,2089.4
268165.91,40,2564.2,2282.8,2091.2
268165.95,40,2569,2284.6,2093.4
268165.99,40,2567.6,2287.8,2094
268166.03,40,2571.6,2280.6,2092.4
268166.07,40,2568.2,2286.4,2096
268166.11,40,2563,2289,2093.8
268166.15,40,2566.4,2287.2,2095.8
268166.19,40,2556.8,2287.6,2094
268166.23,40,2568.8,2283.8,2093
268166.27,40,2571,2287,2091.8
268166.31,40,2566.4,2286.8,2095.4
268166.35,40,2562.2,2284.4,2094.4
268166.39,40,2568.4,2288.2,2093
268166.43,40,2571,2291.6,2093.2
268166.47,40,2571.2,2294.4,2095.6
268166.51,40,2567.4,2291.8,2091.8
268166.55,40,2572.8,2293.2,2096.2
268166.59,40,2568.6,2295.4,2093.4
268166.63,40,2574,2298,2094.6
268166.67,40,2576.6,2294.8,2093.2
268166.71,40,2575.4,2296.2,2096.4
268166.75,40,2575.4,2300.2,2096.2
268166.79,40,2578.2,2302.2,2100.4
268166.83,40,2576,2299,2100
268166.87,40,2576.4,2303,2097.2
268166.91,40,2584.2,2303.8,2103.6
268166.95,40,2582,2309.2,2097.4
268166.99,40,2583,2312,2099.8
268167.03,40,2583.4,2310.8,2097.2
268167.07,40,2581.8,2312.6,2099.2
268167.11,40,2580.2,2315,2102.6
268167.15,40,2583,2316.6,2101.8
268167.194,44,2586.4,2321.6,2102.2
268167.234,40,2580.2,2319.8,2105.4
268167.274,40,2586.6,2322,2106.8
268167.314,40,2586.2,2323.8,2107.8
268167.354,40,2591,2329.6,2105.4
268167.394,40,2593.4,2328.6,2103.6
268167.434,40,2591.2,2331,2106
268167.474,40,2587.8,2331.6,2107
268167.514,40,2592,2330.4,2109
268167.554,40,2591.8,2334.4,2107.6
268167.594,40,2592.2,2337.8,2108.8
268167.634,40,2591.4,2336.6,2105.8
268167.674,40,2591,2332,2109
268167.714,40,2586.4,2333.2,2105.2
268167.754,40,2588.8,2332.4,2111.4
268167.794,40,2592.2,2337,2110.8
268167.834,40,2591.2,2339.4,2105.8
268167.874,40,2588.4,2333,2109.4
268167.914,40,2592.8,2332,2109.8
268167.954,40,2587.4,2336.4,2106.2
268167.994,40,2596.2,2335.6,2105
268168.034,40,2591.2,2334.8,2110
268168.074,40,2593,2339.4,2107.8
268168.114,40,2588.6,2344.2,2111.4
268168.154,40,2594.8,2344.2,2110.2
268168.194,40,2594.8,2344.4,2109
268168.234,40,2597.4,2346.4,2111.6
268168.274,40,2596.8,2344.2,2112.8
268168.314,40,2598.6,2349.4,2112.2
268168.354,40,2590.6,2343.8,2114.4
268168.394,40,2592.6,2349.8,2111
268168.434,40,2596.8,2343.2,2114.2
268168.474,40,2597.2,2346,2113.8
268168.514,40,2600.2,2352,2113.8
268168.558,44,2594.4,2343.4,2114.6
268168.598,40,2594.4,2349.2,2110.2
268168.638,40,2591.2,2350.2,2113.2
268168.678,40,2589.8,2350.2,2109.8
268168.718,40,2596,2355,2115.2
268168.758,40,2599.2,2350,2112.8
268168.798,40,2598,2349.6,2116.4
268168.838,40,2591.8,2354.4,2108.8
268168.878,40,2597.2,2355.4,2117.8
268168.918,40,2594,2356.4,2116.4
268168.958,40,2598.2,2356.4,2119.2
268168.998,40,2598.8,2361,2116.8
268169.038,40,2597.4,2353.4,2119
268169.078,40,2598.6,2356,2116.8
