2166.104,40,2145.4,2574.8,2775.8
2166.144,40,2148,2576,2770.8
2166.184,40,2143.4,2573.8,2773.8
2166.224,40,2144.2,2570,2771.4
2166.264,40,2144.6,2574.4,2774
2166.304,40,2145.2,2571.6,2773.4
2166.344,40,2147.8,2577.4,2774.6
2166.384,40,2148.2,2577.4,2776.6
2166.424,40,2147,2580,2776.4
2166.464,40,2146.4,2576,2773.8
2166.504,40,2144.4,2572,2771.4
2166.544,40,2143.6,2573,2771.8
2166.584,40,2145.6,2574.8,2771
2166.624,40,2145.4,2572.2,2772
2166.664,40,2146.2,2577,2771.8
2166.704,40,2149.2,2586.6,2767.8
2166.744,40,2167,2623.4,2741
2166.784,40,2195.8,2679.4,2690.6
2166.824,40,2236,2729,2607.4
2166.864,40,2291.4,2766.6,2520
2166.904,40,2353.4,2767.8,2431.4
2166.944,40,2418.2,2743.6,2352.6
2166.984,40,2473,2701.6,2299.6
2167.024,40,2509.8,2651.2,2256.2
2167.064,40,2518.4,2636,2247.6
2167.104,40,2504,2662,2267.8
2167.144,40,2467.4,2688.6,2298
2167.184,40,2427.8,2728.8,2345.8
2167.224,40,2379.4,2762.4,2398.6
2167.264,40,2325.2,2770,2461
2167.304,40,2281.4,2759.6,2527.6
2167.344,40,2246.4,2737.2,2594
2167.384,40,2213.8,2705.8,2643.2
2167.424,40,2201.4,2685.4,2671
2167.464,40,2194.6,2682,2679.2
2167.504,40,2203.8,2693,2667.4
2167.544,40,2230.8,2725.4,2627.4
2167.584,40,2268.4,2751.8,2558.4
2167.624,40,2314,2771.2,2479.6
2167.664,40,2377.4,2759.4,2396.4
2167.704,40,2442.2,2724.6,2325.6
2167.744,40,2496.8,2664.2,2268.8
2167.784,40,2542.6,2609.8,2226
2167.824,40,2565,2567.6,2202.8
2167.864,40,2556.2,2571.4,2207
2167.904,40,2541.4,2596,2221.4
2167.944,40,2507.8,2639.2,2248
2167.984,40,2471,2682.6,2289.8
2168.024,40,2426,2725,2340.6
2168.064,40,2367,2760.2,2409.6
2168.104,40,2303.6,2766,2486.2
2168.144,40,2260.2,2747.2,2566.2
2168.184,40,2220.4,2711.6,2630.2
2168.224,40,2196.4,2674.2,2675.2
2168.264,40,2187.2,2661.2,2694.2
2168.304,40,2195.8,2677.2,2679.4
2168.344,40,2222,2710.8,2637.4
2168.384,40,2257,2750.6,2569
2168.424,40,2311.4,2764.8,2483.4
2168.464,40,2388.6,2756.8,2388.2
2168.504,40,2459,2702.4,2307.6
2168.544,40,2525.6,2629,2246.4
2168.584,40,2569.6,2554.2,2195.6
2168.624,40,2585.4,2508.2,2177
2168.664,40,2586.6,2500,2172.8
2168.704,40,2577,2531.8,2192.8
2168.744,40,2551.6,2573,2210.4
2168.784,40,2522,2628.4,2244.2
2168.824,40,2474.8,2682.2,2286.4
2168.864,40,2417.2,2732.6,2346.8
2168.904,40,2356.6,2762,2423
2168.944,40,2301.2,2765.4,2502.4
2168.984,40,2246.2,2741.8,2584.8
2169.024,40,2215.4,2705,2644.4
2169.064,40,2190.6,2668.6,2689.4
2169.104,40,2183.2,2652.6,2705
2169.144,40,2194,2677,2680.8
2169.184,40,2223,2713.2,2634
2169.224,40,2261.8,2748.6,2562.8
2169.264,40,2322.8,2768.6,2474.2
2169.304,40,2396.8,2750,2375.6
2169.344,40,2474.6,2692,2293.8
2169.384,40,2534,2612.8,2228.2
2169.424,40,2577.2,2532.8,2185.8
2169.464,40,2592.8,2474.6,2158
2169.504,40,2596.2,2467.4,2156.4
2169.544,40,2585.6,2499,2171
2169.584,40,2572.6,2542.4,2195.4
2169.624,40,2538.2,2596.8,2224.4
