511994.48,40,2035.2,2132,2272.2
511994.52,40,2033.2,2128.6,2265.4
511994.56,40,2036,2128.6,2262
511994.6,40,2031.8,2131.6,2258.6
511994.64,40,2034.8,2128.6,2249.4
511994.68,40,2028.8,2125,2251.2
511994.72,40,2033.4,2126.4,2244.4
511994.76,40,2033.2,2122.2,2240.6
511994.8,40,2029.6,2123.4,2237.6
511994.84,40,2030.4,2121,2235.4
511994.88,40,2030,2124.8,2233.2
511994.92,40,2031.2,2123.8,2225
511994.96,40,2027.6,2115.8,2230.2
511995,40,2026.8,2114.6,2223.6
511995.04,40,2026.8,2117.6,2219.6
511995.08,40,2028.2,2120.4,2228
511995.12,40,2032,2125,2250.8
511995.16,40,2038.6,2144,2301.2
511995.2,40,2047.2,2167.4,2379.6
511995.24,40,2052,2198.8,2469.6
511995.28,40,2062.4,2222.4,2532
511995.32,40,2062.2,2231.4,2564.4
511995.36,40,2065.6,2234,2560.4
511995.4,40,2063,2223.6,2526.8
511995.44,40,2059.6,2209.8,2484.2
511995.48,40,2052.2,2193.8,2426.2
511995.52,40,2047.8,2170.8,2370.8
511995.56,40,2035.6,2145.4,2304.8
511995.6,40,2033.6,2124.2,2249
511995.64,40,2028,2113.8,2206
511995.68,40,2025.2,2113.8,2215.4
511995.72,40,2029.6,2130.8,2272
511995.76,40,2040,2165.8,2396.4
511995.8,40,2059.6,2235.2,2601.6
511995.84,40,2096,2335,2762.2
511995.88,40,2148.4,2442.6,2741.2
511995.92,40,2201.6,2494.6,2570.2
511995.96,40,2243.4,2460,2395
511996,40,2260.8,2392.8,2277.4
511996.04,40,2260.8,2339.6,2219.2
511996.08,40,2262,2337.8,2224
511996.12,40,2269,2375.4,2261.2
511996.16,40,2254.2,2417.6,2331.4
511996.2,40,2232.4,2461.6,2439.2
511996.24,40,2182,2465,2606.2
511996.28,40,2126.4,2385.2,2696.2
511996.32,40,2089.4,2296.8,2634
511996.36,40,2063.6,2214.6,2496.8
511996.4,40,2046.8,2171,2373.4
511996.44,40,2040.8,2148.4,2302.2
511996.48,40,2039.8,2150.2,2321.8
511996.52,40,2047.6,2186,2420.8
511996.56,40,2069,2237.6,2571.2
511996.6,40,2084.6,2308,2718.8
511996.64,40,2107.2,2360.8,2768.6
511996.68,40,2112,2368.8,2781.6
511996.72,40,2103.4,2345.2,2782.6
511996.76,40,2095.2,2328.2,2746.6
511996.8,40,2080.6,2283.2,2667.4
511996.84,40,2070.2,2237.4,2537.4
511996.88,40,2050.8,2185.2,2400
511996.92,40,2039.6,2150.4,2305.2
511996.96,40,2034,2121.8,2220.4
511997,40,2026.2,2104,2174.6
511997.04,40,2029,2110.2,2185.4
511997.08,40,2031.4,2129.2,2251
511997.12,40,2044.8,2161.4,2335.8
511997.16,40,2056,2204.4,2454.4
511997.2,40,2077.8,2257.4,2566.8
511997.24,40,2088.6,2306.4,2671.4
511997.28,40,2097.6,2334.2,2741.6
511997.32,40,2096.2,2340,2780.8
511997.36,40,2088.8,2314,2770.6
511997.4,40,2081.2,2288,2724.2
511997.44,40,2071.8,2256.8,2649
511997.48,40,2059.2,2217.4,2554.4
511997.52,40,2047.6,2174.2,2435.8
511997.56,40,2039.4,2149.6,2333.2
511997.6,40,2032,2125.6,2254.2
511997.64,40,2027.8,2114,2212.8
511997.68,40,2027.4,2117.2,2209.6
511997.72,40,2039.2,2129.4,2252.4
511997.76,40,2042.8,2158.8,2335.4
511997.8,40,2060,2216,2488.2
511997.84,40,2083.6,2296.2,2663.2
511997.88,40,2123.6,2391.4,2754.4
511997.92,40,2164.8,2466.6,2702.6
511997.96,40,2202,2496,2583.6
511998,40,2233.2,2483.4,2463.2
511998.04,40,2255,2459.6,2375.4
511998.08,40,2258.8,2434.2,2335.8
511998.12,40,2262.4,2430.2,2333.8
511998.16,40,2254.8,2446.4,2370.6
511998.2,40,2237.4,2472.2,2435.8
511998.24,40,2213.6,2487.2,2533
511998.28,40,2171.4,2459.6,2656
511998.32,40,2125.2,2376,2692.2
511998.36,40,2089.8,2291,2621.2
511998.4,40,2068,2234,2518.8
511998.44,40,2054.8,2191,2445.6
511998.48,40,2047.2,2173.8,2411.6
511998.52,40,2052.2,2188.4,2454.2
511998.56,40,2062,2224.6,2529.8
511998.6,40,2085.8,2283,2603
511998.64,40,2114.4,2352.4,2649.2
511998.68,40,2155.6,2432.2,2638.2
511998.72,40,2203.4,2479.6,2550
511998.76,40,2240.2,2474,2427.4
511998.8,40,2258.4,2434.6,2332
511998.84,40,2264.8,2383.4,2266.2
511998.88,40,2263,2360.6,2244.4
511998.92,40,2269.4,2369.2,2249
511998.96,40,2268.8,2390,2276.2
511999,40,2261.2,2416.6,2317.8
511999.04,40,2243.2,2447.4,2374.8
511999.08,40,2221.4,2456.4,2476.2
511999.12,40,2168.8,2441.8,2601.6
511999.16,40,2124.6,2373.4,2664.8
511999.2,40,2089.2,2281.8,2602.2
511999.24,40,2063,2220.4,2505.4
511999.28,40,2057,2198,2431.2
511999.32,40,2064.4,2213.8,2470.6
511999.36,40,2074.4,2263.4,2595.2
511999.4,40,2107.6,2335.4,2670.6
511999.44,40,2143.8,2416.8,2672.2
511999.48,40,2184,2483.6,2623
511999.52,40,2223.6,2497.4,2506.2
511999.56,40,2245.8,2467.4,2398.4
511999.6,40,2261,2423,2317.8
511999.64,40,2269.6,2396,2271.4
511999.68,40,2268,2377,2263
511999.72,40,2267.6,2377.8,2265
511999.76,40,2270.8,2400.2,2289
511999.8,40,2266.8,2424.8,2317
511999.84,40,2261.8,2449,2355.6
511999.88,40,2245.4,2467.6,2417.6
511999.92,40,2214.8,2473,2491.4
511999.96,40,2178.8,2456.4,2587.8
512000,40,2141.6,2403.2,2663
512000.04,40,2101,2331.4,2667.6
512000.08,40,2078.4,2263.8,2594.2
512000.12,40,2061.6,2213.2,2488.4
512000.16,40,2051.8,2187.6,2408.6
512000.2,40,2049.8,2175.6,2383
512000.24,40,2052.6,2188.8,2416.2
512000.28,40,2057.8,2214.8,2482.8
512000.32,40,2071.8,2246,2564.8
512000.36,40,2080.2,2285.8,2647.4
512000.4,40,2086,2311.6,2712.8
512000.44,40,2088,2314,2742
512000.48,40,2081.4,2295.8,2745.2
512000.52,40,2072.2,2275.6,2719.4
512000.56,40,2069.6,2265.4,2676
512000.6,40,2069.6,2242.2,2618.8
512000.64,40,2062.6,2224.4,2550.6
512000.68,40,2054.4,2195,2472.8
512000.72,40,2045.8,2166.2,2379.6
512000.76,40,2042.2,2145.8,2296
512000.8,40,2031.8,2124.8,2242
512000.84,40,2027,2115.6,2205.8
512000.88,40,2027.6,2117,2209.8
512000.92,40,2031.6,2131.8,2247.2
512000.96,40,2039.2,2149,2321
512001,40,2048.8,2182.2,2418
512001.04,40,2062,2228.8,2539.6
512001.08,40,2079.4,2274.6,2643.2
512001.12,40,2093.8,2316.8,2728.4
