236664.931,40,2018.6,2086.4,2119.6
236664.971,40,2016.2,2088,2119.6
236665.011,40,2017,2083.2,2117.2
236665.051,40,2017.8,2085.4,2111.8
236665.091,40,2013.4,2081.8,2115
236665.131,40,2018.4,2081.6,2111.6
236665.171,40,2012.8,2081,2112.8
236665.211,40,2014.6,2081.6,2109.6
236665.251,40,2017.4,2079.2,2107.4
236665.291,40,2020.2,2081.8,2105
236665.331,40,2012.6,2076.6,2108.8
236665.371,40,2018.2,2078.2,2106
236665.411,40,2017.8,2084,2104.8
236665.451,40,2015.8,2084.4,2113.8
236665.491,40,2013.8,2087,2128.6
236665.531,40,2013.8,2092,2145.6
236665.571,40,2022.8,2098.2,2163.4
236665.611,40,2024,2108.6,2189.4
236665.651,40,2029.6,2118.2,2215
236665.691,40,2033.8,2126.2,2248.6
236665.731,40,2034.6,2136.4,2287.4
236665.771,40,2034.6,2148.4,2321.2
236665.811,40,2037.8,2148,2344.8
236665.851,40,2038.8,2157,2366.6
236665.891,40,2037.6,2158,2372
236665.931,40,2036.8,2154,2355.4
236665.971,40,2035.8,2148.6,2343.2
236666.011,40,2040.2,2148.6,2342.8
236666.051,40,2032.6,2141.4,2331.4
236666.091,40,2037,2146.8,2326.8
236666.131,40,2036.6,2144.2,2321.2
236666.171,40,2034,2138.4,2308.4
236666.211,40,2035.2,2135.4,2294.6
236666.251,40,2034.4,2134.4,2288.8
236666.291,40,2030.8,2128.4,2282.8
236666.331,40,2031.8,2127.6,2278.2
236666.371,40,2028.2,2124.2,2269.4
236666.411,40,2028.6,2125,2257.8
236666.451,40,2026.4,2117.8,2247.8
236666.491,40,2026.6,2118.8,2225.6
236666.531,40,2024.2,2109.8,2208.2
236666.571,40,2018.4,2104.6,2184.8
236666.611,40,2022.4,2098.8,2162.8
236666.651,40,2017.2,2087,2140.2
236666.691,40,2011.4,2085,2119.4
236666.731,40,2017.2,2076.2,2103.4
236666.771,40,2012.6,2073.4,2089.2
236666.811,40,2012.6,2070.2,2078.2
236666.851,40,2008.4,2067.2,2073.4
236666.891,40,2010.4,2067.4,2065.4
236666.931,40,2010.4,2069.4,2073.6
236666.971,40,2012,2067,2075.4
236667.011,40,2011.2,2071.6,2083.4
236667.051,40,2017.4,2074.8,2087.4
236667.091,40,2010.6,2079.6,2101.6
236667.131,40,2017.8,2086.6,2116
236667.171,40,2019.8,2091,2138.6
236667.211,40,2023.6,2100.6,2162.8
236667.251,40,2023.6,2108.4,2201
236667.291,40,2028.6,2120.8,2237
236667.331,40,2030.6,2127.8,2278.2
236667.371,40,2036.8,2140.6,2306.6
236667.411,40,2035.4,2140.4,2308.8
236667.451,40,2034.2,2135.8,2284
236667.491,40,2030.4,2129.2,2275.4
236667.531,40,2029.6,2128.6,2255.6
236667.571,40,2028,2123.2,2237.2
236667.611,40,2027.6,2114.6,2212
236667.651,40,2021.6,2109.2,2195.2
236667.691,40,2020.8,2100.6,2172
236667.731,40,2023.8,2095.8,2147.6
236667.771,40,2015.8,2090.4,2133.2
236667.811,40,2014.4,2085.2,2118.4
236667.851,40,2010.8,2077.6,2100.2
236667.891,40,2013.8,2076,2085.2
236667.931,40,2011,2071.8,2074.4
236667.971,40,2011.6,2070.8,2070
236668.011,40,2011.4,2065.6,2065.4
236668.051,40,2011.6,2067.2,2068
236668.091,40,2009.2,2069.2,2072.2
236668.131,40,2009.8,2069.2,2072.8
236668.171,40,2008.4,2071.4,2081.4
236668.211,40,2013.8,2078.8,2092.4
236668.251,40,2016.4,2086.6,2111.4
236668.291,40,2022.2,2092,2138
236668.331,40,2025.4,2101.8,2174.2
236668.371,40,2028.2,2116,2221.2
236668.411,40,2033.4,2130,2277.2
236668.451,40,2038.4,2145.4,2342.4
236668.491,40,2043.6,2168.6,2405.6
236668.531,40,2050,2187.2,2465.8
236668.571,40,2053.6,2195,2493.6
236668.611,40,2049,2197,2496.6
236668.651,40,2049.2,2186,2475
236668.691,40,2043.2,2182.4,2454.6
236668.731,40,2046.2,2179.4,2439.2
236668.771,40,2044.6,2167.6,2412.2
236668.811,40,2035.8,2154,2378
236668.851,40,2036,2146.2,2333.4
236668.891,40,2033.6,2131.8,2289.4
236668.931,40,2029.8,2120.8,2244
236668.971,40,2025,2104.8,2203
236669.011,40,2020.6,2100.8,2164
236669.051,40,2020.2,2095.2,2135.4
236669.091,40,2011.2,2085.4,2113
236669.131,40,2011.4,2079,2092.8
236669.171,40,2010.4,2072.2,2078.6
236669.211,40,2011,2069.6,2069
236669.251,40,2011.4,2069.4,2067.4
236669.291,40,2009.2,2070.8,2072.6
236669.331,40,2010.4,2071,2078.4
236669.371,40,2011.4,2073.6,2088.4
236669.411,40,2014.6,2079,2106.4
236669.451,40,2018.2,2088.8,2124.8
236669.491,40,2024.6,2099.6,2156.2
236669.531,40,2027,2112.2,2201.4
236669.571,40,2034.4,2132.8,2259.4
236669.611,40,2042.2,2150.4,2333.4
236669.651,40,2047,2179.2,2418.4
236669.691,40,2054.8,2206.8,2501.6
236669.731,40,2059.2,2231.8,2583.2
236669.771,40,2066,2238.2,2620.2
236669.811,40,2061.8,2237.6,2613
236669.851,40,2051.6,2219,2597.4
236669.891,40,2056.8,2210.8,2565.4
236669.931,40,2052.2,2203.6,2539.8
236669.971,40,2048.2,2193.4,2502.6
236670.011,40,2049.6,2179,2466.2
236670.051,40,2043.8,2167.2,2418.4
236670.091,40,2037.8,2152.6,2372.6
236670.131,40,2034.4,2140.2,2325
236670.171,40,2032.6,2129.4,2275.4
236670.211,40,2024.4,2112.2,2222.6
236670.251,40,2021.4,2105.4,2180.4
236670.291,40,2019.6,2085.4,2142.2
236670.331,40,2018.8,2085.2,2112
236670.371,40,2011.4,2075.4,2089.8
236670.411,40,2011.2,2073.2,2080
236670.451,40,2010.8,2072.2,2081.2
236670.491,40,2012.8,2080,2088.8
236670.531,40,2015.6,2081.4,2102.8
236670.571,40,2016,2085.8,2122
236670.611,40,2021,2096,2154
236670.651,40,2024.4,2105.4,2198.4
236670.691,40,2029,2127,2271.6
236670.731,40,2039.4,2147,2356.2
236670.771,40,2044,2182.4,2462.4
236670.811,40,2053.6,2212,2571.2
236670.851,40,2065.6,2243,2648.2
236670.891,40,2069.2,2262.4,2690.2
236670.931,40,2071.2,2265.2,2698.8
236670.971,40,2067.6,2256,2679.6
236671.011,40,2063.8,2247.8,2658.8
236671.051,40,2056.4,2239.6,2649.6
236671.091,40,2059.8,2234.6,2627.8
236671.131,40,2053.8,2218.6,2601.4
236671.171,40,2056.8,2208.6,2552.6
236671.211,40,2045.4,2187,2510.2
236671.251,40,2045.8,2173.6,2450.2
236671.291,40,2041.2,2157.8,2393.6
236671.331,40,2031.2,2144.2,2334
236671.371,40,2032.8,2127.8,2267.6
236671.411,40,2023,2112.8,2211.8
236671.451,40,2018.2,2097.8,2169.2
236671.491,40,2019.6,2091.8,2152
236671.531,40,2016.4,2092,2148.2
236671.571,40,2020,2094.6,2157
236671.611,40,2025.6,2104.4,2168.4
236671.651,40,2029.8,2111.8,2205.6
236671.691,40,2031,2130.6,2257
236671.731,40,2036.4,2145.8,2331.6
236671.771,40,2043,2167.2,2417.2
236671.811,40,2049.2,2191.6,2510.4
236671.851,40,2055.8,2221.2,2601.8
236671.891,40,2068.6,2259.2,2677.6
236671.931,40,2077,2276.6,2701
236671.971,40,2079.8,2285.4,2697.6
236672.011,40,2083,2281.8,2670.8
236672.051,40,2075.6,2273,2632.2
236672.091,40,2076.4,2261.2,2617
236672.131,40,2069.2,2260.6,2623.6
236672.171,40,2065.4,2256.2,2653.4
236672.211,40,2064.4,2239.6,2652.6
236672.251,40,2060.8,2227,2612.2
236672.291,40,2052.6,2209.2,2555
236672.331,40,2048.2,2191,2478
236672.371,40,2041,2165.4,2403.6
236672.411,40,2037.6,2144.8,2337.8
236672.451,40,2029.2,2133,2277.8
236672.491,40,2025.2,2123,2246
236672.531,40,2028.4,2119.8,2242.2
236672.571,40,2031.6,2126,2253.8
236672.611,40,2041.2,2148,2280.8
236672.651,40,2042.6,2162.6,2372.4
236672.691,40,2050.4,2196.2,2491.6
236672.731,40,2060.4,2231.8,2629.4
236672.771,40,2074.8,2269.8,2725.2
236672.811,40,2081.8,2299.2,2777
236672.851,40,2083.8,2306,2770.6
236672.891,40,2073,2281.6,2726.6
236672.931,40,2069.2,2258.8,2691.2
236672.971,40,2059.8,2226.6,2614.2
236673.011,40,2051.6,2198.4,2531.8
236673.051,40,2048.2,2173.2,2436.2
236673.091,40,2036.6,2149.2,2353.2
236673.131,40,2034.8,2136.8,2294.8
236673.171,40,2032.2,2132.6,2278.6
236673.211,40,2035.2,2138.6,2292.2
236673.251,40,2039.8,2153,2315.4
236673.291,40,2048.6,2171.6,2361.8
236673.331,40,2051.2,2192.8,2460
236673.371,40,2060.4,2228,2572.2
236673.411,40,2063.6,2256.2,2682
236673.451,40,2075.6,2289.2,2750
236673.491,40,2086.2,2315.4,2790
236673.531,40,2096,2337.2,2808.6
236673.571,40,2098.8,2340.2,2784.4
236673.611,40,2095.6,2331,2729.8
236673.651,40,2092.6,2314.4,2688
236673.691,40,2094,2305.2,2643.4
236673.731,40,2092.4,2306.2,2640.4
236673.771,40,2095.4,2299.4,2638.6
236673.811,40,2090.2,2302,2655
236673.851,40,2090,2296.2,2671.8
236673.891,40,2087.2,2298.4,2696.2
236673.931,40,2078,2292.2,2714.8
236673.971,40,2082.6,2287.6,2715.8
236674.011,40,2080,2284.8,2717
236674.051,40,2079.4,2278.8,2709.8
236674.091,40,2076.4,2274.8,2695.6
236674.131,40,2076,2271.2,2677.4
236674.171,40,2073.8,2270,2656.4
236674.211,40,2070,2264.6,2634.6
236674.251,40,2076.2,2260.4,2606.8
236674.291,40,2072.8,2256.8,2603.2
236674.331,40,2069.8,2250.4,2588.8
236674.371,40,2068.8,2250.2,2593.2
236674.411,40,2069,2246.6,2589.4
236674.451,40,2066.8,2244.4,2591.4
236674.491,40,2066.8,2243.8,2594.4
236674.531,40,2071.2,2236,2597.6
236674.571,40,2062.6,2233.8,2598.6
236674.611,40,2060,2235.6,2593.2
236674.651,40,2062.4,2229.8,2583
236674.691,40,2062.8,2223.2,2573.2
236674.731,40,2054.4,2223.2,2564.4
236674.771,40,2058.8,2220.6,2545.2
236674.811,40,2057.8,2214.8,2535.6
236674.851,40,2057.2,2210.4,2519.8
236674.891,40,2060.8,2210.4,2512.6
236674.931,40,2056.4,2214,2506
236674.971,40,2057.8,2205.6,2499
236675.011,40,2058.8,2204.4,2494
236675.051,40,2054.6,2203.8,2495.2
236675.091,40,2048.8,2197.8,2488.8
236675.131,40,2049.6,2195.4,2481.4
236675.171,40,2050.4,2190.8,2479.8
236675.211,40,2052,2195.2,2468.6
236675.251,40,2051.6,2193.6,2458.4
236675.291,40,2050.4,2186.6,2451.8
236675.331,40,2053.6,2186.2,2438.2
236675.371,40,2049.8,2180.6,2430
236675.411,40,2047.2,2181.2,2426
236675.451,40,2048.8,2181.6,2419.4
236675.491,40,2047.8,2180.2,2415
236675.531,40,2046.8,2174.8,2415.8
236675.571,40,2047.6,2176.2,2403
236675.611,40,2044.8,2170.6,2399
236675.651,40,2047,2170.8,2395
236675.691,40,2043.2,2168.4,2389.4
236675.731,40,2045.8,2166.6,2378.8
236675.771,40,2044,2164.8,2374.4
236675.811,40,2045.8,2163.6,2368
236675.851,40,2041.6,2162,2356
236675.891,40,2040.2,2158.4,2356
236675.931,40,2038.8,2156.6,2353.6
236675.971,40,2040.8,2157.2,2351.8
236676.011,40,2044.2,2157.8,2349
236676.051,40,2039.8,2165.6,2373
236676.091,40,2043.2,2181,2407.6
236676.131,40,2052,2203,2461.6
236676.171,40,2063.2,2220,2524.6
236676.211,40,2066.6,2248.2,2586.4
236676.251,40,2076.4,2272,2637.2
236676.291,40,2080.6,2291,2672.2
236676.331,40,2082.8,2296.4,2698.2
236676.371,40,2084.4,2292.4,2708
236676.411,40,2076.6,2291.8,2703
236676.451,40,2075,2280.4,2701.4
236676.491,40,2078.2,2281.4,2693.2
236676.531,40,2080.2,2277.2,2681.2
236676.571,40,2077,2277.2,2671.8
236676.611,40,2073.4,2268,2655
236676.651,40,2072.4,2265,2637.4
236676.691,40,2077,2264.8,2636.2
236676.731,40,2068.2,2259.4,2629
236676.771,40,2075.6,2255.2,2629
236676.811,40,2067.6,2258.2,2636.4
236676.851,40,2070.2,2249.2,2638.4
236676.891,40,2064.4,2246.8,2632.4
236676.931,40,2062.2,2238.2,2633
236676.971,40,2062.2,2241.8,2622
236677.011,40,2061.4,2234.6,2607.8
236677.051,40,2058.8,2234.2,2595
236677.091,40,2068.8,2247.2,2601.2
236677.131,40,2075.2,2275.8,2637.2
236677.171,40,2095.4,2314.4,2675.2
236677.211,40,2104.8,2338.2,2693.6
236677.251,40,2104.8,2341.2,2696.6
236677.291,40,2096.2,2316.4,2688.8
236677.331,40,2079.8,2275.4,2635.4
236677.371,40,2058.8,2213.6,2501.2
236677.411,40,2043.2,2158.6,2338.4
236677.451,40,2035,2133.6,2255
236677.491,40,2044.8,2164,2347.6
236677.531,40,2067.8,2240.4,2540.6
236677.571,40,2102.4,2333.2,2704
236677.611,40,2130.2,2414,2748.6
236677.651,40,2149,2451.4,2732.2
236677.691,40,2154.8,2464.2,2737.8
236677.731,40,2152.4,2466.6,2764.4
236677.771,40,2145.6,2453.4,2796.2
236677.811,40,2131.8,2430.8,2823
236677.851,40,2113,2394.4,2842.8
236677.891,40,2086.8,2314.8,2792.4
236677.931,40,2059.2,2226.4,2588.4
236677.971,40,2043,2159,2365.8
236678.011,40,2036.4,2135.4,2284.6
236678.051,40,2041.2,2163,2387.2
236678.091,40,2061.8,2232.2,2576
236678.131,40,2092.6,2323.6,2746.4
236678.171,40,2124,2402.6,2792
236678.211,40,2145.8,2450.8,2779
236678.251,40,2154,2468.2,2776.4
236678.291,40,2152.4,2465.2,2784.4
236678.331,40,2128.2,2429.6,2835.4
236678.371,40,2113.6,2384.4,2836.8
236678.411,40,2087.2,2316.2,2775.6
236678.451,40,2068.4,2239.2,2611.2
236678.491,40,2043,2174.6,2421.8
