131129.766,40,2751.2,2253.8,2073.6
131129.806,40,2750,2257.8,2074.2
131129.846,40,2751,2261.6,2073.8
131129.886,40,2749.8,2266.4,2075
131129.926,40,2752.2,2273,2076.8
131129.966,40,2746.4,2275.6,2083
131130.006,40,2747.4,2277.8,2080.8
131130.046,40,2756.6,2285.2,2081.6
131130.086,40,2759.8,2290,2082.2
131130.126,40,2768,2296,2088.4
131130.166,40,2765,2296.6,2083.8
131130.206,40,2782.8,2302.2,2085.6
131130.246,40,2794.2,2307,2087.2
131130.286,40,2801.4,2307.6,2086.2
131130.326,40,2811.4,2307,2087.2
131130.366,40,2805,2297.6,2088.2
131130.406,40,2775.8,2282,2081.8
131130.446,40,2703.4,2255.6,2071.2
131130.486,40,2630.6,2223.6,2060.4
131130.526,40,2663.2,2231,2067.8
131130.566,40,2657,2230,2065.4
131130.606,40,2624.4,2229.2,2068.6
131130.646,40,2627.6,2231,2069.2
131130.686,40,2615,2230.6,2071
131130.726,40,2610,2232.2,2068.4
131130.766,40,2611.6,2229.2,2068
131130.806,40,2619,2231.2,2069
131130.846,40,2632,2235.8,2067
131130.886,40,2640.2,2236.2,2070.6
131130.926,40,2646.4,2234.8,2067.4
131130.966,40,2670.2,2238.2,2070
131131.006,40,2685.2,2241.2,2069.4
131131.046,40,2693.8,2243,2069.2
131131.086,40,2706.8,2242.6,2069.6
131131.126,40,2716.6,2251.8,2073.4
131131.166,40,2723.8,2254.4,2069.4
131131.206,40,2728.6,2257.6,2069.8
131131.246,40,2742,2266.2,2071
131131.286,40,2756.8,2271,2074
131131.326,40,2763.8,2283.2,2077.2
131131.366,40,2779,2285,2075.2
131131.406,40,2781,2290.2,2086
131131.446,40,2796.6,2293.4,2082.2
131131.486,40,2806.2,2306,2086
131131.526,40,2841,2313.2,2088.8
131131.566,40,2875,2322.6,2087.8
131131.606,40,2877.4,2328.6,2087.2
131131.646,40,2893.2,2338.6,2093.4
131131.686,40,2905,2348.8,2091.6
131131.726,40,2917.6,2351,2098.6
