111534.415,40,2587.6,2473.2,2163.8
111534.455,40,2593.8,2475.4,2167
111534.495,40,2593.2,2477.6,2163.6
111534.535,40,2590.4,2475.4,2164.8
111534.575,40,2592.8,2477,2165.2
111534.615,40,2590.6,2473.8,2166
111534.655,40,2588.2,2482.4,2169.8
111534.695,40,2589.2,2485.4,2166.4
111534.735,40,2590.2,2484.2,2168.6
111534.775,40,2593,2490,2170.8
111534.815,40,2584.4,2491.8,2165.6
111534.855,40,2588.6,2493.6,2172.2
111534.895,40,2584.6,2498.8,2174
111534.935,40,2584.6,2499.6,2176.6
111534.975,40,2583.6,2504.2,2177.6
111535.015,40,2585.8,2510.8,2179.8
111535.055,40,2580.6,2515.6,2184
111535.095,40,2576.8,2529.4,2184.6
111535.135,40,2575.8,2532,2189.4
111535.175,40,2573,2533.6,2192.6
111535.215,40,2573.4,2544.8,2193.6
111535.255,40,2569,2545.4,2191.8
111535.295,40,2565.4,2544.4,2191.2
111535.335,40,2565.6,2549,2201
111535.375,40,2566,2550.8,2195.6
111535.415,40,2569.6,2544.8,2197.4
111535.455,40,2571.6,2533.4,2195.8
111535.495,40,2579,2525.2,2185.6
111535.535,40,2581,2511,2180.8
111535.575,40,2582,2501.6,2174
111535.615,40,2589,2481.4,2162.2
111535.655,40,2592.4,2464,2159.4
111535.695,40,2598.6,2448.4,2150.8
111535.735,40,2601.6,2430.2,2146.4
111535.775,40,2604.8,2421.6,2139
111535.815,40,2605.8,2411,2133.4
111535.855,40,2601.8,2402.6,2133.4
111535.895,40,2603.6,2400.6,2130.4
111535.935,40,2600.6,2402,2130.8
111535.975,40,2602,2397.6,2135.6
111536.015,40,2600.4,2394.4,2131.8
111536.055,40,2604,2397.2,2134
111536.095,40,2597.6,2396.6,2132.2
111536.135,40,2602.2,2399.6,2127.4
111536.175,40,2599,2392.2,2130.2
111536.215,40,2599.4,2380.6,2124
111536.255,40,2603,2381.4,2125.6
111536.295,40,2597,2374.8,2123.2
111536.335,40,2600,2366.8,2118
111536.375,40,2598.6,2365.6,2122.8
111536.415,40,2601.6,2370.8,2122.6
111536.455,40,2599.4,2373.2,2121.4
111536.495,40,2597,2375.2,2124.4
111536.535,40,2602.4,2384.2,2128.6
111536.575,40,2600.2,2391.6,2128
111536.615,40,2599.4,2397.8,2131
111536.655,40,2602.4,2409.8,2136.6
111536.695,40,2600,2414.4,2138.8
111536.735,40,2602.2,2422,2139.4
111536.775,40,2602.8,2426.6,2141.2
111536.815,40,2599.6,2435.4,2145
111536.855,40,2597.8,2444.2,2146
111536.895,40,2599.8,2441.6,2152.2
111536.935,40,2598.8,2453.4,2150.6
111536.975,40,2591.8,2454,2152.8
111537.015,40,2595,2459.2,2155.4
111537.055,40,2598.8,2464.4,2161
111537.095,40,2596,2466.4,2158.4
111537.135,40,2592.6,2467.4,2161
111537.175,40,2593.8,2469.2,2163.4
111537.215,40,2589.8,2471.4,2156.8
111537.255,40,2595.2,2470,2162
111537.295,40,2592.2,2470.2,2163.2
111537.335,40,2591.6,2472.4,2161
111537.375,40,2589.6,2476.4,2164
111537.415,40,2591.6,2476.6,2165.8
111537.455,40,2588,2475.8,2162.6
111537.495,40,2589.6,2480.6,2163.6
111537.535,40,2591.2,2483.6,2165.6
111537.575,40,2594.8,2487.8,2169.8
111537.615,40,2587.4,2497.6,2174.4
111537.655,40,2584,2501,2179.2
111537.695,40,2579,2512.6,2181
111537.735,40,2579.4,2515.6,2178.2
111537.775,40,2579.4,2523.2,2177.4
111537.815,40,2573.4,2523.8,2183.6
111537.855,40,2576.2,2521.6,2186
111537.895,40,2574.8,2515.4,2178.8
111537.935,40,2583.4,2506,2175.6
111537.975,40,2588.6,2485,2161.4
111538.015,40,2595.8,2458.2,2155
111538.055,40,2602.6,2435.8,2144.8
111538.095,40,2602.6,2410.8,2131.6
111538.135,40,2602.8,2391,2130.4
111538.175,40,2596.4,2368.4,2125.4
111538.215,40,2598.2,2363,2116.2
111538.255,40,2593.2,2359.6,2118.2
111538.295,40,2598.2,2364.6,2115.8
111538.335,40,2596.6,2373.8,2124.4
111538.375,40,2602.8,2387.8,2128.8
111538.415,40,2598.8,2393.6,2133.2
111538.455,40,2598.2,2393,2133
111538.495,40,2605.2,2404.4,2132
111538.535,40,2604.6,2411.4,2136
111538.575,40,2598.2,2420.2,2139.2
111538.615,40,2600.4,2424.8,2140
111538.655,40,2595.4,2432,2143.8
111538.695,40,2599,2438.8,2148.4
111538.735,40,2598.8,2447,2149.8
111538.775,40,2600.6,2453.6,2155.2
111538.815,40,2597.6,2462.2,2156
111538.855,40,2599.2,2472.6,2161.6
111538.895,40,2594.2,2472.8,2164
111538.935,40,2589.4,2484.2,2162.4
111538.975,40,2585.8,2489.6,2171
111539.015,40,2585.4,2496,2173.2
111539.055,40,2585.8,2506.2,2176.4
111539.095,40,2584,2513.6,2179.8
111539.135,40,2580.8,2522.4,2183.8
111539.176,41,2583.6,2531,2186.2
111539.216,40,2570,2539.4,2191.6
111539.256,40,2565.6,2542,2192.2
111539.296,40,2573,2542.4,2193.6
111539.336,40,2570.2,2538.4,2188
111539.378,42,2574.6,2528,2189.8
111539.418,40,2577.6,2515.8,2183.6
111539.458,40,2585.4,2494.6,2169.6
111539.498,40,2598.6,2468,2157.6
111539.538,40,2598.6,2433.6,2148.8
111539.578,40,2601.2,2410.2,2137.4
111539.618,40,2601.8,2387.6,2124
111539.658,40,2598.6,2361.6,2117.4
111539.698,40,2588.2,2344.4,2114
111539.738,40,2593.8,2346,2111.8
111539.78,42,2589.4,2347,2110
111539.82,40,2596.6,2358.2,2119.6
111539.86,40,2593.4,2368.6,2120.8
111539.9,40,2596.6,2369.2,2117.2
111539.94,40,2594.6,2379,2122.8
111539.98,40,2597.8,2376.8,2123.6
111540.02,40,2601,2387.2,2123
111540.06,40,2597,2394.2,2133
111540.1,40,2597.6,2397.2,2130.6
111540.14,40,2600.6,2408.4,2134
111540.18,40,2606,2412.6,2136.6
111540.22,40,2600.2,2417.6,2139.6
111540.26,40,2602.6,2426.4,2140
111540.3,40,2598.4,2428,2145.6
111540.34,40,2597.6,2433,2140
