110003.721,40,2114,2474.2,2931.8
110003.761,40,2113.4,2472.6,2936
110003.801,40,2118,2472.2,2934.4
110003.841,40,2119.8,2474.6,2931.4
110003.881,40,2117.2,2476.6,2929.4
110003.921,40,2119.4,2474.6,2926
110003.961,40,2115.4,2470,2917.6
110004.001,40,2118.2,2467.2,2915.2
110004.041,40,2116.8,2471.4,2922.6
110004.081,40,2117.4,2465.6,2913
110004.121,40,2112.4,2454.8,2893.6
110004.161,40,2118,2449,2879
110004.201,40,2114.6,2451.8,2887
110004.241,40,2115.4,2450,2893.2
110004.281,40,2119.6,2462,2917.2
110004.321,40,2118,2469.4,2935.8
110004.361,40,2122.2,2481.4,2961.6
110004.401,40,2118.8,2496.8,2991.6
110004.441,40,2120.6,2502.2,2993.2
110004.481,40,2121.2,2509.8,3000.2
110004.521,40,2124,2515.8,3017.6
110004.561,40,2120.6,2517.6,3031.6
110004.601,40,2123,2524.6,3055
110004.641,40,2125,2532.6,3085
110004.681,40,2126.2,2553,3125.2
110004.721,40,2129.4,2579.4,3156
110004.761,40,2139,2613.8,3177.2
110004.801,40,2151.4,2659.2,3185.2
110004.841,40,2170.4,2734,3182.8
110004.881,40,2202.6,2833,3141.6
110004.921,40,2243.8,2944.8,3065.8
110004.961,40,2300.4,3059.4,2967.6
110005.001,40,2369.6,3156.4,2853.2
110005.041,40,2459.8,3260.4,2740
110005.081,40,2576,3283.8,2609.2
110005.121,40,2716.2,3253.6,2489.2
110005.161,40,2874.2,3167.6,2389
110005.201,40,3034.2,3065,2315.6
110005.241,40,3164,2954.6,2260.4
110005.281,40,3251.8,2864,2227.2
110005.321,40,3290,2799.8,2206.6
110005.361,40,3290.8,2776.8,2203.2
110005.401,40,3282,2826,2215.4
110005.441,40,3210.6,2919.2,2251.2
110005.481,40,3071.6,3068.8,2313.8
110005.521,40,2846.6,3229.8,2426.4
110005.561,40,2600.8,3309,2597
110005.601,40,2442,3248.8,2752.4
110005.641,40,2513.8,3252.8,2665.4
110005.681,40,2692.2,3231.8,2497.8
110005.721,40,2919.2,3092.2,2358
110005.761,40,3097,2906.6,2267
110005.801,40,3172.2,2732.6,2207.4
110005.841,40,3175.4,2622.6,2172
110005.881,40,3160.4,2559.6,2152.6
110005.921,40,3144.8,2550.4,2156.2
110005.961,40,3166.4,2611.2,2169.8
110006.001,40,3154.2,2684.8,2193.6
110006.041,40,3102.2,2862.8,2253.8
110006.081,40,2910.8,3058.6,2348
110006.121,40,2664.2,3235.6,2518.6
110006.161,40,2453,3232,2724.8
110006.201,40,2451.8,3246.8,2732.4
110006.241,40,2644.6,3259.6,2540.4
110006.281,40,2903.4,3116.2,2364.8
110006.321,40,3156.8,2888.4,2247.2
110006.361,40,3250.4,2679.4,2183.2
110006.401,40,3231.2,2534.8,2142.4
110006.441,40,3152.8,2448.4,2121.4
110006.481,40,3077.2,2410,2112.4
110006.521,40,3078.4,2415.6,2117.2
110006.561,40,3135.4,2456.6,2126.2
110006.601,40,3147.8,2523.4,2146.8
110006.641,40,3155,2653,2182.6
110006.681,40,3062,2832,2253.2
110006.721,40,2857.6,3053,2368
110006.761,40,2594,3167.6,2544.2
110006.801,40,2418,3144,2730.2
110006.841,40,2487,3150.4,2638.6
110006.881,40,2708.8,3138,2458.8
110006.921,40,2941.8,2973.8,2316.6
110006.961,40,3103.8,2777.2,2227.2
110007.001,40,3158,2623.4,2175.8
110007.041,40,3167,2521.8,2140.6
110007.081,40,3139.8,2459.2,2126.4
110007.121,40,3115.4,2431.4,2123.2
110007.161,40,3158.4,2460.4,2124
110007.201,40,3178.4,2511.6,2138.2
110007.241,40,3188.4,2609.4,2168
110007.281,40,3131.2,2760.4,2220.8
