308472.912,40,2377,3013.8,2596.8
308472.952,40,2374.8,3023.2,2614.2
308472.992,40,2371.2,3041.8,2632.2
308473.032,40,2362.6,3039.6,2637.2
308473.072,40,2354.2,3043.8,2649.8
308473.112,40,2354.6,3055,2658.2
308473.152,40,2347.2,3047.8,2675
308473.192,40,2334.4,3039,2684
308473.232,40,2330.2,3038,2692.4
308473.272,40,2319.2,3028.6,2700
308473.312,40,2317.4,3016.8,2705.2
308473.352,40,2314.2,3025.2,2706
308473.392,40,2315.8,3021.2,2702.4
308473.432,40,2326.8,3036.6,2693.4
308473.472,40,2344.6,3063,2683.6
308473.512,40,2374.8,3105.4,2659.2
308473.552,40,2416.6,3151.8,2629
308473.592,40,2483.8,3211,2585.4
308473.632,40,2570.2,3249,2537
308473.672,40,2671.4,3257,2474.2
308473.712,40,2789.8,3235.2,2422.6
308473.752,40,2888.2,3181,2371.8
308473.792,40,3028.4,3167.8,2333.6
308473.832,40,3118,3109.6,2305.2
308473.872,40,3175.8,3036.6,2274.6
308473.912,40,3184.4,2978.2,2263
308473.952,40,3200.6,2938.6,2252.2
308473.992,40,3206.6,2909.8,2242.6
308474.032,40,3232.8,2894,2239.4
308474.072,40,3236.2,2877.8,2231.6
308474.112,40,3228.2,2866.4,2228.2
308474.152,40,3209,2850.4,2226.6
308474.192,40,3203.8,2824.4,2223.8
308474.232,40,3181.4,2798.6,2215.8
308474.272,40,3163.4,2765.2,2208.6
308474.312,40,3163.4,2730.6,2199
308474.352,40,3152.2,2689.4,2191.8
308474.392,40,3153.6,2654,2185
308474.432,40,3147.8,2611.6,2169.8
308474.472,40,3141.2,2575.2,2162.4
308474.512,40,3131.6,2538,2151.6
308474.552,40,3108,2502,2146.8
308474.592,40,3082.4,2477,2137.4
308474.632,40,3067.8,2464.4,2132.4
308474.672,40,3067.2,2464.2,2135.2
308474.712,40,3078.2,2478.6,2139.4
308474.752,40,3086.4,2503.2,2141.6
308474.792,40,3092.6,2521,2146.6
308474.832,40,3093.2,2528.6,2147.2
308474.872,40,3094.2,2546,2149.6
308474.912,40,3097.2,2577.2,2161
308474.952,40,3083.8,2634,2177.2
308474.992,40,3015.4,2728,2200.6
308475.032,40,2901.6,2837.4,2248
308475.072,40,2777.8,2973,2306.8
308475.112,40,2649.4,3066,2370.8
308475.152,40,2526.2,3102.4,2451.6
308475.192,40,2441.6,3086.4,2513.4
308475.232,40,2430.6,3085.8,2520
308475.272,40,2550.8,3089.2,2452.8
308475.312,40,2699.6,3017.8,2366.4
308475.352,40,2838,2910.8,2299.4
308475.392,40,2951.2,2827.8,2257.8
308475.432,40,3007.4,2777.8,2239.8
308475.472,40,3014.2,2834.8,2248.6
308475.512,40,2961.8,2942.2,2284
308475.552,40,2790,3041.8,2341
308475.592,40,2583.6,3125,2436.6
308475.632,40,2437.2,3109,2539
308475.672,40,2454.6,3251.4,2601.2
308475.712,40,2590,3104.8,2459.6
308475.752,40,2771.6,3058.8,2375.2
308475.792,40,2911.8,2899,2293.4
308475.832,40,3069,2803.6,2235.6
308475.872,40,3179.2,2735,2203.6
308475.912,40,3201.8,2743.2,2196.8
308475.952,40,3096.8,2847.8,2236.8
308475.992,40,2889.6,2957.4,2295.2
308476.032,40,2627.4,3038,2388.6
308476.072,40,2473.8,3057.2,2480.6
308476.112,40,2531.6,3089,2507
308476.152,40,2616.6,3082.8,2450.2
308476.192,40,2766.8,3026.4,2377.4
308476.232,40,2931,2954.6,2315
308476.272,40,3058,2814.8,2239
308476.312,40,3134.6,2710.2,2197.2
308476.352,40,3124.4,2645,2183
308476.392,40,3052.4,2683.6,2196.8
308476.432,40,2917.6,2765.8,2236.6
308476.472,40,2731.6,2862,2296
308476.512,40,2557.8,2930.6,2375.4
308476.552,40,2571.2,2956.4,2399.4
308476.592,40,2627.4,2951.6,2379.2
308476.632,40,2746.6,2891.4,2317.6
308476.672,40,2884.6,2813.4,2271.6
308476.712,40,2988,2728.2,2227.8
308476.752,40,3151.4,2689.6,2191.6
308476.792,40,3217.2,2646,2177.4
308476.832,40,3220.8,2676.2,2181.8
308476.872,40,3130.6,2793.4,2218.4
308476.912,40,2880.4,2907.4,2281.4
308476.952,40,2621.2,2970.2,2363.4
308476.992,40,2506.6,2953,2409
308477.032,40,2515.4,2923.4,2394.8
308477.072,40,2656.8,2890.6,2344.8
308477.112,40,2764.2,2851.8,2302.4
308477.152,40,2858.4,2802.8,2270.8
308477.192,40,2932.4,2781,2248.8
308477.232,40,2933,2741,2234.6
