384204.921,40,2009.6,2067.4,2061.4
384204.961,40,2013.2,2068.2,2063.6
384205.001,40,2009.2,2065.4,2064.8
384205.041,40,2010.2,2068.8,2055.4
384205.081,40,2010.4,2067.2,2061.8
384205.121,40,2007,2068.4,2062.6
384205.161,40,2008.6,2068.2,2064.2
384205.201,40,2015.8,2070.4,2060.6
384205.241,40,2008.8,2067.4,2062.8
384205.281,40,2011.6,2067.4,2063.4
384205.321,40,2010.6,2063,2068
384205.361,40,2010.8,2069.2,2062.6
384205.401,40,2007.4,2069.4,2067
384205.441,40,2012.8,2067.2,2067.8
384205.481,40,2009.2,2075,2076.4
384205.521,40,2011,2079.2,2087
384205.561,40,2015.4,2080.4,2115.4
384205.601,40,2019.8,2093.4,2142
384205.641,40,2021.6,2110,2188.4
384205.681,40,2032.4,2124.4,2248.6
384205.721,40,2029.2,2140.2,2287.6
384205.761,40,2032.2,2137,2288.2
384205.801,40,2032.2,2127,2259
384205.841,40,2026.2,2113.2,2234.8
384205.881,40,2023.6,2115,2193.4
384205.921,40,2023.2,2107,2168
384205.961,40,2021.6,2094.4,2136.2
384206.001,40,2017.4,2084.8,2115
384206.041,40,2015.2,2081.2,2092
384206.081,40,2006.4,2073.2,2076.2
384206.121,40,2007.4,2068.4,2058.8
384206.161,40,2010.4,2065.6,2067.4
384206.201,40,2010.4,2068,2059.4
384206.241,40,2010.2,2065.6,2066
384206.281,40,2014.4,2070.6,2073.6
384206.321,40,2015.8,2071.2,2091.6
384206.361,40,2017,2080.8,2109.4
384206.401,40,2018.6,2090.4,2152
384206.441,40,2021,2113,2207
384206.481,40,2031.6,2130.2,2269.2
384206.521,40,2039.4,2155,2347.2
384206.561,40,2048.2,2171,2399.2
384206.601,40,2047.2,2175,2413
384206.641,40,2043.4,2166.6,2384.8
384206.681,40,2036.2,2155.2,2344.4
384206.721,40,2034.4,2138.6,2286.8
384206.761,40,2028.8,2119.8,2227.4
384206.801,40,2024,2102.6,2172.2
384206.841,40,2019.4,2093.6,2126.4
384206.881,40,2016.4,2074.4,2096.8
384206.921,40,2012.2,2074.8,2074.8
384206.961,40,2007.2,2070.4,2065.8
384207.001,40,2014,2064.4,2060
384207.041,40,2011.2,2061.2,2063.4
384207.081,40,2014,2072.4,2063.2
384207.121,40,2015.2,2071.8,2072.2
384207.161,40,2017.2,2075.8,2085.2
384207.201,40,2019,2086.6,2104.2
384207.241,40,2019.4,2088,2124.8
384207.281,40,2022.2,2103,2155.2
384207.321,40,2028.2,2113,2189.2
384207.361,40,2029.8,2128.4,2228.2
384207.401,40,2036,2138.6,2269.2
384207.441,40,2037.4,2139.8,2308
384207.481,40,2038.4,2142.8,2319.2
384207.521,40,2033,2133.4,2294.2
384207.561,40,2035.6,2131,2272.4
384207.601,40,2026.2,2118,2239.8
384207.641,40,2027.6,2116.2,2208.2
384207.681,40,2031.2,2104.8,2173.8
384207.721,40,2024.4,2098.2,2146.8
384207.761,40,2018.8,2089,2118
384207.801,40,2015.6,2080.2,2092.6
384207.841,40,2014.8,2071.8,2075.2
384207.881,40,2012.2,2067.4,2065.4
384207.921,40,2011.2,2070.4,2063.8
384207.961,40,2010.8,2073.2,2070.8
384208.001,40,2011.6,2070.2,2074.4
384208.041,40,2013.8,2082.6,2086.4
384208.081,40,2020.4,2083.4,2096.4
384208.121,40,2017.2,2090.8,2119
384208.161,40,2021.4,2096,2152.6
384208.201,40,2027.8,2106.4,2186.4
384208.241,40,2027.6,2118.4,2231.8
384208.281,40,2034.8,2128.6,2274.6
384208.321,40,2035.6,2136.2,2313.6
384208.361,40,2035.2,2143.4,2314.4
384208.401,40,2031.6,2135.8,2292.4
384208.441,40,2030.2,2127.6,2259
384208.481,40,2028.4,2117.2,2230.8
384208.521,40,2027.6,2110.6,2198
384208.561,40,2020.6,2103.6,2168.2
384208.601,40,2016.6,2092.2,2141.4
384208.641,40,2017.6,2087.8,2110.8
384208.681,40,2010.2,2082.2,2094
384208.721,40,2012.6,2070.6,2077.2
384208.761,40,2008.8,2069,2063.2
384208.801,40,2007.2,2065,2060.8
384208.841,40,2008.4,2066.4,2060.8
384208.881,40,2011,2070.2,2066.8
384208.921,40,2010.2,2067,2065.8
384208.961,40,2009,2072.2,2066.8
384209.001,40,2012.6,2070.6,2072.8
384209.041,40,2013.6,2079.6,2088.4
384209.081,40,2015.6,2085.2,2106
384209.121,40,2021.2,2094.8,2132.2
384209.161,40,2024.2,2103.6,2169.4
384209.201,40,2027.4,2126.2,2220.4
384209.241,40,2033.2,2130.6,2288.2
384209.281,40,2043,2152.6,2341.4
384209.321,40,2042.4,2158.8,2371.6
384209.361,40,2035.6,2158.6,2355.6
384209.401,40,2034.2,2137.6,2314
384209.441,40,2038.8,2133.6,2262.2
384209.481,40,2032.4,2120.8,2213.4
384209.521,40,2027.2,2106.2,2172.2
384209.561,40,2022.6,2095.6,2138.2
384209.601,40,2013.2,2086.2,2109.6
384209.641,40,2012.8,2076.6,2081.2
384209.681,40,2010,2073.4,2067.4
384209.721,40,2008.2,2068.2,2054.8
384209.761,40,2006,2064.4,2060.2
384209.801,40,2007.6,2064.4,2065.4
384209.841,40,2012.2,2068.2,2070.2
384209.881,40,2014.4,2072.2,2087
384209.921,40,2017,2085,2113
384209.961,40,2018.2,2096.8,2149.2
384210.001,40,2031.6,2111.2,2199.4
384210.041,40,2032.2,2133.8,2257.4
384210.081,40,2037.2,2149.6,2317.8
384210.121,40,2043.4,2169.6,2364.6
384210.161,40,2042.2,2163.8,2378.2
384210.201,40,2040.4,2150.6,2355.2
384210.241,40,2038.4,2146.2,2326.8
384210.281,40,2034.4,2133.8,2295.6
384210.321,40,2031.6,2129.2,2262.2
384210.361,40,2028,2122.2,2224.6
384210.401,40,2027.6,2108.6,2191.6
384210.441,40,2025.6,2101,2156.4
384210.481,40,2019.6,2090.2,2126.4
384210.521,40,2016,2081.2,2098.4
384210.561,40,2013.2,2073.6,2077.4
384210.601,40,2007.8,2067,2066
384210.641,40,2008.8,2069.8,2065.6
384210.681,40,2010.2,2068.2,2063.4
384210.721,40,2008.4,2069.2,2067.4
384210.761,40,2020.2,2074.2,2081.2
384210.801,40,2010.2,2074.2,2091.4
384210.841,40,2015,2085.6,2112.2
384210.881,40,2018.6,2088.6,2131.4
384210.921,40,2026.6,2100.2,2164.4
384210.961,40,2032.4,2113.8,2213.2
384211.001,40,2032.6,2130.8,2267.2
384211.041,40,2039.8,2146.8,2329.4
384211.081,40,2041.2,2161.4,2382.2
384211.121,40,2044.6,2164.2,2399.4
384211.161,40,2035,2162.2,2376.8
384211.201,40,2038.2,2150,2344.2
384211.241,40,2035.8,2141.4,2293.2
384211.281,40,2028.2,2127.4,2250
384211.321,40,2028.4,2114.8,2208.4
384211.361,40,2021,2103.4,2169.2
384211.401,40,2023.2,2093.6,2130.2
384211.441,40,2015.8,2087.4,2109.2
384211.481,40,2016.8,2079.4,2094
384211.521,40,2010.8,2072.8,2080
384211.561,40,2012.2,2066.4,2069
384211.601,40,2010.6,2071.6,2063
384211.641,40,2010.4,2069.6,2071
384211.681,40,2011,2070,2063.4
384211.721,40,2009.8,2070,2066.6
384211.761,40,2016.2,2071,2075.4
384211.801,40,2016.4,2079.2,2087.6
384211.841,40,2016.8,2085.2,2105.6
384211.881,40,2021.6,2098,2141
384211.921,40,2026,2106,2184
384211.961,40,2030.6,2125.6,2241.2
